 8264, 4016,   25,10139,    0,   29,    0,    0,    0, 8024,    0,   41, 4067
 9635, 5796,  513,11927,    0,  764,    0,    0,    0,10592,    4,  687, 7959
10036, 7044, 2846,11397,    0, 3556,    0,   28,    0,11277,  162, 3214,11789
 8682, 7559, 5973, 9466,    0, 7684,    0,  599,    0,10479, 1773, 6582,12025
 7146, 5710, 8778, 7926,  101,10116,    0, 3365,    0, 9401, 5407, 9792,12387
 5454, 5187,10533, 5393,  796,12611,   11, 7904,    0, 8160, 8498, 9205,12676
 2917, 3863,10126, 1752, 3066,12558,  283,10319,    4, 5230, 9132, 9317, 9978
  912, 1776, 9326,  317, 6331,10262, 1956,11829,  192, 1648, 9154, 8145, 6994
  101,  360, 8477,   12, 8542, 8513, 5778,11351, 1608,  211, 8472, 6896, 3116
    2,    9, 5758,    0,10202, 6335, 9269, 9892, 5133,    9, 7186, 4127,  554
    0,    0, 2682,    0,10022, 2858,11846, 8730, 8537,    0, 5244, 1398,   43
    0,    0,  326,    0, 8151,  560,13061, 6044,10918,    0, 2374,  150,    2
    0,    0,   11,    0, 7318,   47,13891, 2282,12444,    0,  509,    4,    0
    0,    0,    0,    0, 5706,    0,10404,  368,12132,    0,   34,    0,    0
    0,    0,    0,    0, 2608,    0, 8933,    7,10158,    0,    2,    0,    0
    0,    0,    0,    0,  605,    0, 6144,    0, 9432,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2729,    0, 4948,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  626,    0, 1734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  168,    1,    0,   58,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1120,   20,    0,  945,    0,    0,    0,    0,    0,  894,    0,    0,    4
 3596,  506,    0, 3663,    0,    0,    0,    0,    0, 3545,    0,    0,  164
 6558, 2358,    5, 6956,    0,    4,    0,    0,    0, 7286,    0,    3, 1419
 9115, 4351,  152, 9122,    0,  165,    0,    0,    0,10307,    0,  129, 5147
10221, 5670, 1334,10382,    0, 1765,    0,    3,    0,12480,   50, 1317, 8434
13051, 6630, 4529,10973,    0, 5243,    0,  155,    0,14405,  519, 4564,11438
12780, 6694, 8072, 9503,    4, 8623,    0, 1500,    0,13132, 2474, 7635,14442
 9349, 5570,10862, 8245,  136,11161,    1, 4864,    0,10288, 5157, 9845,15688
 6347, 5067,12095, 4660,  980,13369,   31, 8761,    1, 7563, 7347,11996,12408
 3727, 3664,11727, 1536, 3243,13991,  528,10804,   42, 3773, 9309,11104, 9474
 1152, 1261, 9908,  238, 5560,12700, 2749,12555,  674,  925, 8339, 9488, 6580
   90,  192, 8106,   16, 7913, 9014, 6649,12440, 2975,   82, 7569, 7886, 3033
    0,    0, 4625,    0, 9753, 6004,10079, 9975, 6801,    2, 7008, 4753,  601
    0,    0, 1475,    0, 9542, 2835,12450, 8379, 9918,    0, 3373, 1536,   21
    0,    0,  126,    0, 8523,  602,14299, 4495,12119,    0, 1136,  180,    0
    0,    0,    1,    0, 7299,   50,14036, 1090,13666,    0,  136,    5,    0
    0,    0,    0,    0, 5335,    1,12518,   96,12654,    0,    1,    0,    0
    0,    0,    0,    0, 2506,    0, 8793,    4, 9987,    0,    0,    0,    0
    0,    0,    0,    0,  429,    0, 5760,    0, 7668,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2403,    0, 4133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   11,    0,    0,    0,    0,    0,   18,    0,    0,    0
  260,    4,    0,  135,    0,    0,    0,    0,    0,  382,    0,    0,    0
 1936,  139,    0, 1314,    0,    0,    0,    0,    0, 2176,    0,    0,    1
 4931, 1464,    0, 4537,    0,    0,    0,    0,    0, 5575,    0,    4,  187
 8093, 3675,   28, 7596,    0,    8,    0,    0,    0, 8515,    0,   56, 2039
11174, 4729,  461, 9767,    0,  230,    0,    0,    0,11016,    4,  638, 6451
13411, 6450, 2569,11485,    0, 2080,    0,   11,    0,13213,  124, 2773, 9175
12704, 7565, 5906,11693,    0, 5818,    0,  301,    0,14023, 1194, 6637,10972
10760, 7132, 8513,10523,    7, 8974,    0, 2029,    0,12328, 4132, 8620,13932
10156, 6288,10355, 8336,  149,11526,    4, 5944,    0, 9342, 6650,10051,15342
