    0,    0,    0,    0, 1826,    0, 8788,    6,10682,    0,    1,    0,    0
    0,    0,    0,    0,  309,    0, 5724,    0, 9166,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1791,    0, 6068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0, 1993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,  108,    0,    0,    0,    0,    0,   32,    0,    0,    0
  876,   20,    0, 1431,    0,    0,    0,    0,    0,  744,    0,    0,    0
 4155,  359,    0, 5257,    0,    0,    0,    0,    0, 3685,    0,    0,   84
 7507, 2188,    0, 8898,    0,    2,    0,    0,    0, 8005,    0,    1, 1143
 7698, 4353,   94,11072,    0,  150,    0,    0,    0,11311,    0,  120, 4966
 9704, 5940, 1140,11619,    0, 1748,    0,    1,    0,13955,   54, 1254,10001
10383, 7158, 5587,10415,    0, 6235,    0,   90,    0,14461, 1136, 4554,12474
 8680, 6202, 9251, 8818,    9,10197,    0, 1319,    0,11772, 4525, 9020,12843
 7147, 5260,11753, 7440,  171,13252,    0, 4312,    0, 9788, 8276,10477,14549
 5280, 4396,13261, 3622, 1654,15813,   27, 8810,    0, 7289,10885,11488,12728
 2798, 2555,11960,  793, 5279,14640,  667,11814,   46, 3295,11279,10877, 9112
  680,  946,10221,   91, 9074,11370, 3555,12373,  867,  653,11679, 8989, 5271
   50,   77, 8449,    1,11692, 9474, 7852,10947, 3878,   65, 9011, 6603, 1806
    0,    0, 4691,    0,13592, 5946,11217, 9610, 8199,    2, 7063, 3018,  271
    0,    0, 1077,    0,12525, 2030,14047, 7175,11959,    0, 3813,  592,   16
    0,    0,  117,    0,10527,  316,15661, 3582,14669,    0,  971,   26,    0
    0,    0,    1,    0, 8736,   16,14139,  603,15477,    0,  111,    0,    0
    0,    0,    0,    0, 5873,    1,11390,   55,12866,    0,    4,    0,    0
    0,    0,    0,    0, 2183,    0, 8603,    0,10205,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 5295,    0, 7660,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2031,    0, 3779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    5,    0,    0,    0,    0,    0,    9,    0,    0,    0
  354,    2,    0,  179,    0,    0,    0,    0,    0,  218,    0,    0,    0
 2117,   76,    0, 1579,    0,    0,    0,    0,    0, 1660,    0,    0,    6
 4806, 1020,    0, 4828,    0,    0,    0,    0,    0, 4820,    0,    0,  281
 7718, 3260,   11, 8614,    0,   20,    0,    0,    0, 9794,    0,   18, 2188
10465, 5073,  540,11949,    0,  483,    0,    1,    0,13129,    8,  503, 6580
12304, 6448, 2769,12525,    0, 2693,    0,   29,    0,15295,  190, 2575, 9789
13825, 7623, 6642,12240,    0, 6833,    0,  442,    0,15135, 1316, 6418,13269
11800, 6603,10066, 9981,   12,11732,    0, 3015,    0,12339, 4195, 9945,17033
 8104, 5306,11953, 6992,  278,13929,    4, 7706,    0, 8726, 7256,12925,15727
 5255, 4152,11830, 3602, 1517,16596,  133,10405,    7, 4692,10146,13077,11449
 2262, 2302,10327, 1096, 4337,15516, 1243,13535,  183, 1552,10566,12156, 8930
  455,  395, 8519,  131, 8354,12217, 4926,13635, 1661,  224,10435, 9951, 5185
   17,   13, 5424,    5,10830, 8978, 9220,11347, 5900,    7, 8438, 6505, 1765
    0,    0, 2308,    0,12463, 5601,12354, 9023,10296,    0, 4673, 2791,  152
    0,    0,  440,    0,11881, 1722,15767, 5908,12919,    0, 1883,  675,    4
    0,    0,   26,    0, 9872,  260,16879, 1713,14972,    0,  385,   73,    0
    0,    0,    0,    0, 7423,    8,15133,  198,14679,    0,   17,    0,    0
    0,    0,    0,    0, 3809,    0,11694,    7,12512,    0,    0,    0,    0
    0,    0,    0,    0, 1177,    0, 8732,    0, 9436,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 5596,    0, 6437,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1599,    0, 2546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   28,    0,    0,    0,    0
