    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,   93,    0,    0,    0,    0,    0,   29,    0,    0,    0
   16,    0,    0,   29,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1054,    4,    0,   95,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2787,  237,    0, 3865,    0,    0,    0,    0,    0, 1072,    0,    0,    0
 6573, 2100,   24,11298,    0,  271,    0,    2,    0, 8775,    0,    9,  378
10582, 2801,   91,10189,    0,  155,    0,    0,    0,13471,   82, 1013, 4976
 9343, 1849,    5, 8217,    0,   38,    0,    0,    0,10590,    0,  531, 4600
12834, 7270, 1892,13474,    0, 2718,    0,   11,    0,12990,   27,  215, 3012
 4861, 5196,13019, 4340,  151,11577,    5, 2036,    0,13035, 1980, 5776,15603
 7227, 6283, 8643, 6605,  169,12190,    2, 5608,    0, 6202, 9549,12663,14328
 7856, 6917, 8306, 7280,   66,11442,    1, 3498,    1, 6813, 8893,12172,14392
 1266, 2377,13662, 1355, 1293,15961,   29, 5141,    0, 7790, 8520,11914,13928
   41,  276, 7589,  109, 7416,12958, 1471,14274,  168, 1591,13753, 9853,10722
   29,  106, 4419,    1,13089, 5148, 7270,12390, 1590,  623,12642, 9447, 8340
   78,  259, 6445,    5,12377, 6596, 6747,12266, 3350,  103, 7637, 3630, 2328
   14,   88, 5767,    5,12338, 5006, 8496, 8731, 8635,    1, 2431,  318,    7
    0,    1,  446,    0,11336,  857,16173, 3305,13358,    0, 1892,  565,   24
    0,    0,    9,    0, 5548,  125,15236, 1883,14041,    0, 2849,  999,   99
    0,    0,    9,    0, 4696,   26,12967,  404,14201,    0,  117,    4,    0
    0,    0,   18,    0, 2976,    5, 6174,    5, 5085,    0,    0,    0,    0
    0,    0,    0,    0,  893,    0, 4933,    4, 6781,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 4574,   11, 8240,    0,    3,    0,    0
    0,    0,    0,    0,   19,    0,  571,    0, 1352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,  133,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1325,  161,    1, 3101,    0,    7,    0,    0,    0, 1993,    0,    0,    2
 3073,  260,    0, 2379,    0,    0,    0,    0,    0, 5796,    0,   19, 1183
 3245,  289,    0, 1228,    0,    0,    0,    0,    0, 3612,    0,    0,  813
10786, 4025,  245,10040,    0,  379,    0,    0,    0, 6307,    0,    5,  597
13034, 7698, 6943,11478,    8, 5268,    0,  120,    0,14466,   94, 1322, 7375
13777, 7270, 3248,12763,    4, 4612,    0, 1626,    0,11161, 2973, 8744,15017
13880, 7331, 2623,13129,    3, 4428,    0,  318,    0,12988, 2697, 7141,14728
 5958, 5507,12137, 7017,  121, 8919,    0, 1435,    0,12855, 2161, 7851,15054
  935, 1508,11432, 1338, 2851,16105,  177, 9414,   17, 6074, 8181,13601,13026
 2190, 2132,13138, 1723, 4440,13681, 2510,14591,  926, 1007, 9980,10418, 6566
 1879, 2707,12677, 2190, 2391,15112, 1512,14509,  797, 1329, 9578, 9356, 4303
  103,  336, 6927,  365, 5472,13264, 2023,15188,  378, 1336,10504, 9330, 2929
    2,    8, 1037,    3,13163, 4329, 9739, 9089, 6657,   97, 5456, 4140, 1221
   12,    0,  530,    0,11425, 1120,16822, 2924,16704,    0, 2069, 1733,  565
    3,   23, 1052,    0,13206, 1419,16625, 3391,14744,    0, 1230,  671,   27
    0,    0,  294,    0,11474, 1203,17011, 2847,15144,    0,  438,   68,    0
    0,    0,    1,    0, 4299,   58,13954,  602,14204,    0,  151,   34,    0
    0,    0,    0,    0,  859,    1, 5768,   21,10384,    0,  105,   35,    0
    0,    0,    0,    0, 1035,    0, 5810,   11, 6457,    0,    2,    0,    0
    0,    0,    0,    0,  919,    1, 3456,    0, 2962,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0,  988,    0, 1451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  485,    0, 2055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,   25,    0,    0,    0,    0,    0,  519,    0,    0,    0
  225,    0,    0,  113,    0,    0,    0,    0,    0,  294,    0,    0,    6
