    0,    0,    0,    0, 1513,    0, 8284,    6,10353,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 4818,    0, 8495,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1488,    0, 4699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0, 1528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  142,    0,    0,  171,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1155,   22,    0, 2113,    0,    0,    0,    0,    0, 1076,    0,    0,    2
 4594,  525,    0, 5595,    0,    0,    0,    0,    0, 4155,    0,    0,  160
 6989, 2432,    4,10096,    0,    5,    0,    0,    0, 8455,    0,    7, 1281
 7908, 4571,  147,11323,    0,  269,    0,    0,    0,11779,    2,  175, 5460
 9961, 6227, 1851,11549,    0, 2331,    0,    9,    0,14404,   88, 1867,10901
10356, 7167, 5315,10364,    0, 6975,    0,  210,    0,14099, 1388, 5206,12615
 8657, 6205, 9372, 8726,   26,10501,    0, 1412,    0,11559, 4588, 9205,13091
 6786, 5101,12198, 6836,  248,13560,    0, 4744,    0, 9493, 8493,11344,14417
 4792, 4133,13060, 2981, 2019,15969,   48, 9565,    0, 6664,10870,11394,12084
 2659, 2476,12013,  646, 5578,14502,  819,12074,   62, 2766,11514,10700, 8925
  601,  762,10186,   75, 9201,11342, 3863,12392,  828,  582,10429, 8864, 5507
   20,   55, 8044,    3,12090, 9051, 8267,10919, 4830,   54, 8817, 6142, 1305
    0,    0, 4078,    0,13889, 5286,11807, 9431, 8918,    0, 6862, 2405,  200
    0,    0,  949,    0,12241, 1713,14589, 6774,12430,    0, 3395,  451,   14
    0,    0,  116,    0,10228,  245,15513, 2724,14678,    0,  695,   15,    0
    0,    0,    3,    0, 8347,   24,13790,  443,15099,    0,   60,    0,    0
    0,    0,    0,    0, 5131,    0,10845,   32,12532,    0,    2,    0,    0
    0,    0,    0,    0, 1624,    0, 8196,    1,10142,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6110,    0, 7601,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1504,    0, 3211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    8,    0,    0,    0,    0,    0,   15,    0,    0,    0
  566,    2,    0,  285,    0,    0,    0,    0,    0,  322,    0,    0,    0
 2387,   79,    0, 1873,    0,    0,    0,    0,    0, 1904,    0,    0,   10
 4870, 1188,    0, 5366,    0,    0,    0,    0,    0, 5643,    0,    0,  389
 8519, 3786,   38, 9217,    0,   31,    0,    0,    0,10311,    0,   35, 2808
10613, 5839,  681,11322,    0,  579,    0,    2,    0,13370,   20,  641, 7136
12654, 6700, 3053,12569,    0, 3087,    0,   50,    0,15267,  273, 2829,10088
14017, 7577, 7291,11806,    0, 7504,    0,  739,    0,14864, 1720, 7203,14160
11409, 6401,10471, 9787,   17,11136,    0, 3560,    0,11992, 4676,10831,17406
 7916, 5123,11825, 6736,  396,14337,    2, 8020,    0, 8359, 7556,13367,15473
 4997, 3896,11876, 3057, 1740,16905,  203,10868,    8, 4317,10416,13239,11054
 2003, 1927,10008,  793, 5099,15001, 1824,12830,  322, 1153,10293,11783, 8171
  283,  271, 8170,   79, 8720,11519, 5613,13371, 2194,  148, 9983, 9393, 4638
   19,    9, 4999,    0,11022, 8721, 9676,11145, 6394,    7, 8553, 6302, 1477
    0,    0, 1858,    0,12365, 5565,12680, 8770,10545,    0, 4448, 2508,  102
    0,    0,  293,    0,11533, 1237,16088, 4857,13369,    0, 1282,  468,    4
    0,    0,    9,    0, 9471,  208,16897, 1407,15288,    0,  268,   41,    0
    0,    0,    0,    0, 7373,    8,14974,  219,14517,    0,    6,    0,    0
    0,    0,    0,    0, 3717,    0,11359,    7,12279,    0,    0,    0,    0
    0,    0,    0,    0,  899,    0, 7917,    0, 8994,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4800,    0, 5696,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1510,    0, 2165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   21,    0,    0,    0,    0
