    0,    0,    0,    0, 1401,    0, 7892,    5,10228,    0,    1,    0,    0
    0,    0,    0,    0,  196,    0, 4842,    0, 8361,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1414,    0, 4595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0, 1288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  203,    1,    0,  266,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1197,   34,    0, 1976,    0,    0,    0,    0,    0, 1035,    0,    0,    0
 4642,  534,    0, 5840,    0,    0,    0,    0,    0, 4267,    0,    0,  144
 7094, 2685,    4, 9434,    0,    7,    0,    0,    0, 8913,    0,    8, 1714
 8011, 4762,  178,11405,    0,  320,    0,    0,    0,11944,    1,  214, 6552
10029, 6491, 1897,11381,    0, 2498,    0,    5,    0,14376,   86, 1549,10913
10241, 7184, 5774,11313,    0, 6734,    0,  155,    0,14004, 1377, 5408,12555
 8204, 5956, 9600, 8539,   19,10682,    0, 1721,    0,11251, 5130, 9682,13281
 6691, 5011,12155, 6557,  336,13864,    0, 5260,    0, 9209, 9081,10554,14418
 4691, 4111,13100, 2927, 2232,17517,   57, 9479,    0, 6679,10961,11576,12376
 2443, 2378,11749,  537, 5888,14588,  891,12292,   79, 2494,11648,10522, 8565
  504,  698, 9953,   43, 9605,11019, 4165,12158, 1098,  406,10094, 9182, 4334
   25,   31, 7846,    2,12295, 8953, 8535,11801, 4645,   33, 8813, 5949, 1330
    0,    0, 3869,    0,13844, 5330,11709, 9383, 9056,    0, 6742, 2363,  174
    0,    0,  807,    0,12161, 1553,14702, 6455,12631,    0, 3091,  356,   14
    0,    0,   81,    0,10177,  169,15381, 2366,15089,    0,  604,   18,    0
    0,    0,    3,    0, 9044,    8,13504,  312,15221,    0,   30,    0,    0
    0,    0,    0,    0, 5172,    0,10815,   24,12327,    0,    1,    0,    0
    0,    0,    0,    0, 1540,    0, 8076,    0, 9918,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 4351,    0, 6829,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1574,    0, 2987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   19,    0,    0,    0,    0,    0,   15,    0,    0,    0
  554,    1,    0,  275,    0,    0,    0,    0,    0,  288,    0,    0,    0
 2607,  137,    0, 2135,    0,    0,    0,    0,    0, 1974,    0,    0,   13
 5518, 1401,    1, 5919,    0,    1,    0,    0,    0, 6197,    0,    2,  513
 8761, 3846,   38, 9522,    0,   55,    0,    0,    0,10627,    0,   54, 2856
10471, 5269,  759,11214,    0,  576,    0,    1,    0,13491,   14,  732, 7310
12991, 6969, 3324,12569,    0, 3278,    0,   68,    0,15425,  327, 3407,10389
14006, 7541, 7751,11606,    0, 8102,    0,  784,    0,14559, 2059, 7312,14281
11180, 6230,10795, 9531,   35,11514,    0, 3877,    0,11772, 4904,10945,17401
 7716, 5614,11999, 6676,  370,14284,    4, 8212,    0, 8022, 7850,13407,14750
 4956, 3862,11753, 2864, 1913,16757,  255,10998,   14, 3777,10589,12988,10900
 1610, 1581, 9815,  692, 5388,14701, 2022,15988,  359, 1054,10479,11958, 8215
  240,  189, 8007,   55, 8958,11672, 5795,13660, 2197,  166, 9949, 9446, 4520
    7,    9, 5015,    0,10930, 8471, 9773,10851, 6739,    4, 8058, 5801, 1269
    0,    0, 1642,    0,12500, 4611,13059, 8415,11020,    0, 4084, 2170,   50
    0,    0,  169,    0,11378, 1187,16166, 4782,13433,    0, 1312,  493,    1
    0,    0,    5,    0, 9407,  153,17021, 1360,15413,    0,  251,   34,    0
    0,    0,    0,    0, 6983,    7,14716,  143,14296,    0,    5,    3,    0
    0,    0,    0,    0, 3161,    0,11930,    3,11841,    0,    0,    0,    0
    0,    0,    0,    0,  897,    0, 8059,    0, 8839,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4974,    0, 5715,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1230,    0, 1996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    8,    0,    0,    0,    0
