    0,    0,    1,    0, 5495,    2,10972,  497,13650,    0,   97,    0,    0
    0,    0,    0,    0, 2827,    0, 9362,   36,11408,    0,    6,    0,    0
    0,    0,    0,    0,  726,    0, 6636,    3, 9546,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3088,    0, 7044,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  796,    0, 2431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,   46,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1183,    7,    0,  907,    0,    0,    0,    0,    0,  276,    0,    0,    0
 3277,  161,    0, 3571,    0,    0,    0,    0,    0, 2315,    0,    0,   19
 5477, 1368,    0, 7422,    0,    1,    0,    0,    0, 7377,    0,    0,  997
 9066, 3775,   61,10373,    0,   62,    0,    0,    0,10289,    0,   43, 4350
13833, 5449,  757,12046,    0, 1002,    0,    0,    0,12967,   28,  657, 7667
12643, 6954, 3701,10833,    0, 4349,    0,   39,    0,14669,  497, 4187,10406
 9692, 7008, 7697, 9617,    2, 8865,    0,  682,    0,12622, 2950, 6784,14337
 7041, 5608,10920, 7840,  115,12125,    0, 3559,    0,10612, 6099, 9915,16530
 5836, 4987,13159, 4551, 1018,14713,   14, 7754,    0, 8554, 9544,11525,14339
 3054, 3446,13055, 1518, 3884,15111,  305,10688,   13, 4736,10699,11250,11221
  833, 1472,10458,  255, 8060,12425, 2664,12624,  436, 1425,11129, 9964, 8935
   80,  276, 8684,    9,10780,10074, 6524,11994, 2592,  231, 9704, 7986, 4391
    4,   14, 5794,    0,12682, 7501,10172,10158, 7037,   13, 8759, 4748, 1140
    0,    0, 2387,    0,13527, 3263,16332, 8169,10807,    0, 5125, 1520,  144
    0,    0,  292,    0,11261,  740,15574, 4302,14096,    0, 1862,  184,    1
    0,    0,   28,    0, 9284,   79,15011, 1282,15466,    0,  278,   10,    1
    0,    0,    0,    0, 6611,    1,12170,  197,15196,    0,   16,    0,    0
    0,    0,    0,    0, 2852,    0, 9804,    4,11442,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 6821,    0, 8827,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 2885,    0, 4961,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  711,    0, 1901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   75,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1279,   20,    0,  832,    0,    0,    0,    0,    0, 1175,    0,    0,    6
 4414,  695,    0, 3948,    0,    0,    0,    0,    0, 4132,    0,    1,  180
 7090, 2849,    7, 7496,    0,    4,    0,    0,    0, 8407,    0,   18, 1284
 8495, 4675,  191,10310,    0,  223,    0,    2,    0,11811,    3,  330, 4973
10795, 5968, 1751,12300,    0, 1805,    0,    8,    0,14565,  100, 2518, 9767
11707, 7357, 5471,12736,    0, 5903,    0,  280,    0,15779, 1029, 6013,12501
 9104, 6949, 8992,10781,    5, 9778,    0, 1929,    0,12994, 3636, 9098,13190
 7263, 5558,10867, 8121,  117,12855,    1, 6078,    0, 9552, 7932,11357,13950
 5759, 4525,11919, 5235,  985,15619,   59, 9736,    1, 5938, 9008,13141,12091
 3661, 2864,10938, 2004, 3451,16255,  760,11880,  118, 2417, 9946,13083, 8757
 1236,  759, 9105,  333, 6858,13377, 3504,13054, 1088,  503,10849,10652, 5501
  237,  105, 6643,   12,10137,10071, 8146,11940, 4900,   27, 8217, 7548, 1504
    7,    3, 3217,    0,12075, 6127,11568, 9549, 8884,    0, 5544, 3601,  160
    0,    0,  795,    0,11791, 2600,14394, 6549,12055,    0, 2496,  888,    2
    0,    0,   59,    0,10507,  674,16737, 2893,14205,    0,  579,  101,    0
    0,    0,    1,    0, 8343,   90,15805,  462,15726,    0,   53,    0,    0
    0,    0,    0,    0, 5041,    1,12843,   25,13392,    0,    0,    0,    0
    0,    0,    0,    0, 2128,    0, 9820,    0,10389,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 6350,    0, 7562,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2648,    0, 3773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0,  775,    0,    0,    0,    0
