 3688,  396,    0, 5666,    0,    0,    0,    0,    0, 1588,    0,    0,   21
 5828, 1689,    2, 9852,    0,    2,    0,    0,    0, 5348,    0,    4,  497
 9277, 4881,   24,12719,    0,   57,    0,    0,    0, 9716,    0,   64, 3939
12224, 7383,  770,12785,    0, 1268,    0,    3,    0,12825,    6,  589, 9749
12968, 8246, 3427,10608,    0, 4973,    0,   49,    0,13281,  219, 3564,12836
11169, 7016, 7907, 9009,    4,10422,    0,  860,    0,10677, 1696, 8062,16053
 9278, 5431,11385, 6784,  126,13454,    0, 4231,    0, 8517, 5269,10956,15766
 6181, 4223,12926, 3581, 1345,14090,   21, 9476,    0, 6285, 8623,11422,11247
 2097, 2633,10712,  952, 4550,11771,  476,12784,    9, 3612,10835, 9544, 8447
  387,  780, 8396,  140, 8659, 9303, 2456,13480,  216,  839, 9892, 6969, 5899
   22,   87, 8422,    5,11432, 7329, 6784,10716, 1963,   41, 7534, 5144, 2370
    0,    2, 4227,    0,12053, 4803,10957, 8282, 5648,    0, 5994, 2918,  697
    0,    0, 1133,    0, 9635, 1701,14162, 6580, 9777,    0, 4253, 1131,   59
    0,    0,  194,    0, 8066,  370,14715, 4101,13201,    0, 1737,  126,    3
    0,    0,   15,    0, 5529,   34,12305, 1057,13343,    0,  200,    5,    0
    0,    0,    0,    0, 3785,    0, 9735,  142,10480,    0,   23,    0,    0
    0,    0,    0,    0, 1757,    0, 9138,    9, 8790,    0,    1,    0,    0
    0,    0,    0,    0,  403,    0, 5316,    2, 6717,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1823,    0, 3401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0, 1449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  148,    0,    0,   52,    0,    0,    0,    0,    0,   44,    0,    0,    0
  727,   11,    0,  500,    0,    0,    0,    0,    0,  571,    0,    0,    0
 2999,  335,    0, 4104,    0,    0,    0,    0,    0, 3160,    0,    0,   10
 6129, 2166,    1, 9144,    0,    2,    0,    0,    0, 8442,    0,    1,  396
 9759, 4832,  106,12087,    0,  181,    0,    0,    0,12971,    0,  132, 4583
12620, 7228, 1275,13025,    0, 1385,    0,    3,    0,14901,   15, 1094,10365
13061, 8174, 5462,11088,    1, 5798,    0,  113,    0,14207,  225, 4510,14024
10610, 6701,10942, 8460,    3,11209,    0, 1468,    0,10741, 1861, 9740,15439
 9356, 5250,13453, 6296,  151,14522,    0, 6033,    0, 8174, 5993,12188,14116
 7860, 4057,13646, 3369,  976,15612,   22,10383,    1, 5199, 8747,11787, 9701
 4071, 2396,11040, 1477, 3686,13547,  393,12859,   33, 2145, 9202,10076, 7176
 1248,  570, 8664,  198, 8251, 9966, 2760,12719,  464,  523, 7334, 8135, 3972
  174,   78, 6350,   19,10655, 7454, 7769,10418, 3097,   69, 6512, 5980, 1229
   15,    2, 3137,    0,11638, 4862,11458, 7980, 7951,    3, 4947, 2251,   85
    0,    0,  740,    0, 9806, 2131,14780, 5661,12044,    0, 2114,  452,    0
    0,    0,   57,    0, 7317,  403,15490, 2717,13970,    0,  597,   93,    0
    0,    0,    0,    0, 5744,   51,13625,  875,13706,    0,  103,   10,    0
    0,    0,    0,    0, 3461,    3,10552,   93,11085,    0,    1,    0,    0
    0,    0,    0,    0, 1344,    0, 7601,    0, 8196,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 5180,    0, 5834,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2493,    0, 3064,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  474,    0,  784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  218,    1,    0,   43,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1924,  123,    0, 1073,    0,    0,    0,    0,    0, 1208,    0,    0,    0
 4418, 1032,    0, 4883,    0,    0,    0,    0,    0, 5446,    0,    0,   21
 6851, 3793,   11, 9098,    0,    3,    0,    0,    0,10314,    0,   27,  582
10356, 6539,  350,12885,    0,   85,    0,    0,    0,13763,    0,  350, 5550
14414, 8883, 3081,14430,    0, 1481,    0,    1,    0,15560,   30, 1627,11622
14787, 8666, 7922,11923,    1, 7386,    0,  155,    0,13127,  550, 5662,14953
