    4,   15, 5904,    3,12593, 7707, 5767,13262, 1017,    7,10492, 4981, 1101
    0,    0, 2930,    0,15008, 4470,10646, 9913, 4426,    0, 6762, 1902,  175
    0,    0,  708,    0,13734, 1494,15777, 6632,10748,    0, 3555,  456,   19
    0,    0,   44,    0,10077,  191,19699, 2746,16033,    0, 1049,   50,    0
    0,    0,    0,    0, 6712,   11,15676,  492,17786,    0,  130,    1,    0
    0,    0,    0,    0, 3825,    0,12071,   83,15898,    0,    6,    0,    0
    0,    0,    0,    0, 1271,    0, 8313,    1,12668,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 3969,    0, 7241,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1166,    0, 2978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  378,    0,    0,  118,    0,    0,    0,    0,    0,   63,    0,    0,    0
 2122,   19,    0, 1795,    0,    0,    0,    0,    0, 1251,    0,    0,    3
 5432,  831,    0, 7197,    0,    0,    0,    0,    0, 5954,    0,    0,  101
 9167, 3717,    1,12692,    0,    9,    0,    0,    0,10922,    0,    3,  885
13305, 6412,  196,14165,    0,  280,    0,    0,    0,16696,    0,  204, 7124
14123, 7875, 1634,12771,    0, 1949,    0,    4,    0,21068,  120, 2966,13391
11249, 7903, 7225, 7743,    0, 9205,    0,  271,    0,15340, 1297, 8228,15663
 6210, 5206,12462, 4254,   10,14422,    0, 2533,    0, 9925, 4890,12386,17558
 3429, 3690,15630, 1926,  240,17791,    0, 8142,    0, 5198,10434,16051,15050
 1307, 1693,14731,  490, 2009,18018,   68,14822,    3, 1470,12704,13260, 7920
  187,  251, 9938,   38, 7160,13576, 1072,16104,   99,  223,12606, 8755, 3424
    0,    1, 5425,    0,12018, 8544, 4572,14192, 1095,   25, 9351, 4678,  917
    0,    0, 2423,    0,15245, 4281,10702, 9285, 7610,    1, 4632, 1703,   72
    0,    0,  520,    0,15254,  947,16437, 5055,13179,    0, 1495,  210,    1
    0,    0,   24,    0,11483,  185,17904, 1698,17054,    0,  257,   20,    0
    0,    0,    0,    0, 7834,    8,17250,  373,18382,    0,   65,    0,    0
    0,    0,    0,    0, 3459,    0,12321,   17,16154,    0,    2,    0,    0
    0,    0,    0,    0,  704,    0, 7086,    0,10423,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3550,    0, 5129,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1182,    0, 2090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  730,    0,    0,  250,    0,    0,    0,    0,    0,  263,    0,    0,    0
 3797,  163,    0, 2334,    0,    0,    0,    0,    0, 2479,    0,    0,    3
 8110, 1634,    0, 6347,    0,    0,    0,    0,    0, 7626,    0,    0,  460
12487, 4450,    8,10929,    0,   14,    0,    0,    0,13537,    0,   21, 3485
14757, 6810,  459,14781,    0,  543,    0,    0,    0,17889,    0,  538, 8107
15556, 8226, 3595,13806,    0, 3859,    0,   29,    0,18265,  106, 3179,12483
10183, 7514, 7655, 9560,    0, 8866,    0,  718,    0,12518, 2146, 8898,18577
 6859, 4911,12460, 5473,    3,14343,    0, 3976,    0, 6605, 6651,14311,16724
 3386, 2778,16269, 2313,  295,18303,   17, 9166,    0, 2396,11185,17707,10959
  773,  601,11916,  583, 1690,17998,  243,12951,    0,  544,13471,15404, 6694
   91,   85, 8057,   56, 6328,13410, 2132,15117,  352,   31,10972, 8678, 2044
    1,    2, 3747,    2,11160, 7669, 7309,11113, 3219,    0, 6258, 4128,  244
    0,    0,  926,    0,14634, 3768,12084, 7301, 7424,    0, 3042, 1396,    9
    0,    0,   79,    0,14765,  939,16726, 3565,12389,    0,  959,  278,    0
    0,    0,    3,    0,10835,  100,19495,  681,17346,    0,  155,   12,    0
    0,    0,    0,    0, 6257,    2,17067,   28,17824,    0,    1,    0,    0
