    0,    0,    0,    0,    0,    0,  108,    0,  982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  374,    1,    0,  242,    0,    0,    0,    0,    0,   71,    0,    0,    0
 2865,   17,    0, 2152,    0,    0,    0,    0,    0,  948,    0,    0,    1
 7906,  491,    0, 6228,    0,    2,    0,    0,    0, 4065,    0,    0,   90
11730, 3058,   12,10850,    0,   66,    0,    0,    0, 8162,    0,   33, 1864
14121, 6935,  302,12736,    0, 1199,    0,    0,    0,12104,    0,  488, 7160
11669, 9465, 2261,10678,    0, 4928,    0,   12,    0,15516,   93, 3898,11018
 7722, 9028, 6616, 9117,    0,11015,    0,  370,    0,12760, 1516, 8045,15454
 5634, 7699,11672, 7307,   47,14455,    0, 2543,    0,10657, 5000,10657,15925
 3299, 5699,13490, 3957,  589,16159,    5, 7594,    0, 8501, 8990,10559,15033
 1393, 3892,11748, 1183, 3205,14097,   82,12004,    5, 5061,10518,10323,10308
  300, 1892, 9917,  191, 7379,11334, 1077,13034,  240, 1589,10023, 8872, 6675
   19,  286, 7316,    9,12092, 8506, 4390,11547, 2431,  288, 9415, 6381, 2707
    0,   13, 3806,    0,13925, 4656, 9986, 9797, 7508,   15, 8552, 2983,  435
    0,    0, 1215,    0,12431, 1361,13804, 7319,11960,    0, 4901,  586,   23
    0,    0,  128,    0,10165,  174,14973, 3751,14860,    0, 2033,   76,    0
    0,    0,    3,    0, 7933,    4,12970,  801,14214,    0,  423,    4,    0
    0,    0,    0,    0, 4735,    0,10105,   71,11957,    0,   10,    0,    0
    0,    0,    0,    0, 1712,    0, 7699,    0, 9642,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 4711,    0, 6706,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1406,    0, 3131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   14,    0,    0,    0,    0,    0,    3,    0,    0,    0
  854,    1,    0,  223,    0,    0,    0,    0,    0,  193,    0,    0,    0
 4132,   58,    0, 2085,    0,    0,    0,    0,    0, 1951,    0,    0,   17
 8951, 1033,    0, 6127,    0,    1,    0,    0,    0, 5945,    0,    5,  721
11673, 4152,   67, 9601,    0,  193,    0,    0,    0, 9508,    0,  207, 3910
14274, 7186, 1014,11893,    0, 2111,    0,    0,    0,12384,    2, 1919, 8640
13118, 9407, 5033,11998,    0, 6591,    0,   82,    0,14005,  289, 6442,11731
 9084, 8767, 8942, 9768,    0,10825,    0, 1320,    0,12275, 2420,10206,14113
 5335, 6767,11892, 7429,   52,14601,    0, 5382,    0, 9815, 6248,12790,12654
 3247, 5249,11555, 4161,  717,16392,   16, 9873,    0, 7568, 7756,13083,10305
 1254, 3230, 9505, 1389, 3466,13697,  365,12516,   39, 3650, 8919,10847, 8832
  297, 1024, 7988,  221, 7463,10790, 2262,13391,  836,  794, 8371, 8769, 5389
   23,  137, 5090,    9,10797, 7798, 6664,10965, 4171,   50, 7490, 6425, 1500
    0,    7, 1497,    0,12564, 3726,10773, 8984, 8742,    1, 6448, 2995,  191
    0,    0,  218,    0,11373, 1098,14363, 6054,12698,    0, 3714,  526,    4
    0,    0,   10,    0, 8791,   86,15907, 2091,15038,    0, 1090,   37,    0
    0,    0,    0,    0, 6755,    0,14145,  267,13832,    0,   69,    0,    0
    0,    0,    0,    0, 3411,    0,10648,    9,10726,    0,    0,    0,    0
    0,    0,    0,    0,  868,    0, 7755,    0, 9236,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4135,    0, 5082,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1244,    0, 1905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
