 6213, 2111,    4, 9321,    0,   43,    0,    0,    0, 5785,    0,   12, 1425
 9837, 4202,  200,12589,    0, 1135,    0,    0,    0, 9388,    0,  396, 5172
12196, 6056, 1850,13179,    0, 4176,    0,    3,    0,12307,   36, 2803, 8900
12206, 7666, 5081,11665,    0, 8053,    0,  220,    0,14924,  583, 5688,13680
10060, 7084, 8599, 9417,   25,11882,    0, 1970,    0,12699, 3174, 9099,14881
 7709, 5363,11545, 6236,  501,15623,    1, 6274,    0, 9879, 6881,12000,13889
 3521, 3953,11993, 2369, 2698,15002,   75,10104,    2, 6334, 9883,11128,11620
 1133, 2313,10982,  646, 5988,12666,  927,12789,  178, 2551,11656, 9808, 8254
  117,  492, 9131,   33, 9263, 9826, 3546,13455, 1650,  504,11342, 7800, 4270
    0,   12, 4817,    0,12769, 6075, 7805,11668, 5603,   19, 9589, 3980, 1109
    0,    0, 1788,    0,12979, 2250,12070, 9153, 9423,    0, 6623, 1036,   93
    0,    0,  225,    0,11064,  434,14744, 6265,13519,    0, 2719,   63,    5
    0,    0,    4,    0, 8982,   31,15372, 2718,15679,    0,  716,    5,    0
    0,    0,    0,    0, 6054,    0,12522,  482,14993,    0,   49,    0,    0
    0,    0,    0,    0, 2017,    0, 9705,   10,11373,    0,    1,    0,    0
    0,    0,    0,    0,  485,    0, 6908,    1, 8137,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3017,    0, 4424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  649,    0, 1192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    7,    0,    0,    0,    0,    0,    9,    0,    0,    0
  348,    4,    0,  228,    0,    0,    0,    0,    0,  198,    0,    0,    0
 1690,   68,    0, 1957,    0,    0,    0,    0,    0, 1848,    0,    0,    0
 3408,  699,    1, 5329,    0,    1,    0,    0,    0, 5804,    0,    0,  282
 5627, 2697,   44, 8610,    0,  118,    0,    0,    0, 9253,    0,   39, 3255
 9018, 4350, 1022,11061,    0, 1770,    0,    0,    0,11992,    2, 1093, 8013
11966, 5895, 4131,12800,    0, 5602,    0,   11,    0,15413,  128, 4930,10088
11740, 7865, 7825,11288,    2, 9362,    0,  736,    0,17393, 1814, 8158,13431
10473, 6643,10924, 8934,   41,13020,    0, 3826,    0,12118, 5157,10873,15780
 8643, 5109,13532, 6041,  696,16144,    6, 8211,    0, 9214, 7325,14212,13290
 4964, 3694,13511, 2414, 2956,16326,  200,10849,   31, 5455,10453,13196, 9745
 1474, 1848,10619,  500, 6197,12479, 1816,13996,  871, 1246,11608, 9940, 5955
   68,  272, 7705,   32, 9487, 9622, 5246,14342, 3634,  191,10202, 7850, 2816
    2,    7, 4034,    2,12545, 6305, 8871,10980, 7354,    1, 7680, 4137,  419
    0,    0,  929,    0,12788, 2425,12733, 8413,11074,    0, 4620,  927,   23
    0,    0,   72,    0,10606,  355,16403, 4404,15558,    0, 1289,   82,    0
    0,    0,    1,    0, 8320,   33,16113, 1134,17066,    0,  146,    1,    0
    0,    0,    0,    0, 5665,    0,13049,  109,14465,    0,    5,    0,    0
    0,    0,    0,    0, 2162,    0, 9934,    2,10513,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 6121,    0, 7044,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2488,    0, 3061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  619,    0,  841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   78,    0,    0,    5,    0,    0,    0,    0,    0,   60,    0,    0,    0
  906,   12,    0,  316,    0,    0,    0,    0,    0,  711,    0,    0,    0
 2688,  420,    0, 2784,    0,    0,    0,    0,    0, 3961,    0,    0,    5
 4641, 2234,    4, 6649,    0,    3,    0,    0,    0, 8037,    0,    7,  829
 7634, 4030,  150, 9381,    0,  173,    0,    0,    0,10536,    0,  359, 4973
12474, 5145, 2065,11727,    0, 2374,    0,    0,    0,13254,   10, 2374, 9231
15470, 7602, 5802,13389,    0, 7059,    0,  102,    0,16050,  435, 7148,11496
14866, 8269, 8633,12226,    7,10033,    0, 1313,    0,16021, 3263, 9718,15085
12318, 6828,10889, 9676,  136,13319,    0, 4693,    0,11010, 6574,11847,17348
