    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   21,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  204,    1,    0,   71,    0,    0,    0,    0,    0,    0,    0,    0,    1
 2749,  220,    0, 2439,    0,    0,    0,    0,    0,  265,    0,    0,    0
 4528,  805,   31, 9272,    0,   20,    0,    0,    0, 4085,    0,    2,    0
  248,  128,    0, 2140,    0,  204,    0,    0,    0, 5836,    0,  318, 1171
 6457, 2427,    5, 6341,    0,    0,    0,    0,    0, 8588,   13,  658, 8926
10865, 7299, 3439,10960,    2, 5376,    0,  128,    0,13311,   50,  556, 8463
12244, 6105, 5662,10431,   11, 8876,    0,  850,    0,11951,  184, 1931, 1725
12162, 7480, 5339, 8847,   69,11250,    0, 1947,    0,12928, 1634, 4564,14590
 8276, 7693, 5622,11317,    0, 5735,    0, 1370,    0,12909, 7942,11911,11898
 1358, 2058,12474, 1433, 2598,14534,  144, 8197,    4, 6019, 8040,10583,10932
   40,  918, 6735,    0, 8504, 9405, 2345,12821, 1077, 2182, 7864, 9074,16973
 2258, 1713, 9793,  159, 8211,11809, 3180,11485, 1844, 1131, 9900, 5603, 3301
  546, 1553,11108,  403, 4292,12477, 1919,11638, 3119,   60, 5651,  576,  113
    0,   52, 3696,   11,11684, 4398, 8515, 8546, 7677,   38, 6123, 2149,  780
    0,    7,   11,    0, 5351,   21,15308, 3998,12407,    1,10132, 2721, 1134
    0,    0,  135,    0, 8395,  592,12465, 1758,12486,    0, 1529,   65,    8
    0,    0,  191,    0,11105,  252,11604, 2073,14638,    0,   87,    0,    0
    0,    0,   10,    0, 2798,    9,10490,  311,11876,    0,   28,    0,    0
    0,    0,    0,    0,  160,    0, 5276,   14, 9663,    0,   94,    0,    0
    0,    0,    0,    0,  486,    0, 3390,    7, 5049,    0,    0,    0,    0
    0,    0,    0,    0,  438,    0, 1657,    0,  793,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  489,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0, 1521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  166,    0,    0,    0
   21,    2,    0,   17,    0,    0,    0,    0,    0,   44,    0,    0,    3
 3721,  139,    0, 2881,    0,    1,    0,    0,    0,    1,    0,    0,    0
 1174,   38,    3, 1677,    0,    0,    0,    0,    0, 1928,    0,    0,    3
 1024,  179,    0, 4172,    0,  217,    0,    1,    0,14955,    9,  318, 4847
 8197, 2630,  556, 6598,    0,  325,    0,    0,    0, 6473,    0,  212, 6002
12955, 5381, 1158,10773,    0,   71,    0,    0,    0, 2557,    0,   38,  719
12148, 6214, 2806,12121,    1, 5116,    0,   81,    0,11670,  302, 3493, 6135
14003, 6371, 6169, 8877,  237,16371,   11, 7253,    0, 8475, 4703,10914,14134
 8130, 8294, 7047, 7624,  287,11148,    3, 4825,    1,10954, 4708,14753, 8127
 5227, 5434,10341, 8554,    0, 7737,    0,  135,    0,13294, 1523, 8855,15011
 2499, 3251, 8484, 1399, 4253,12433,  917,11882,  306, 1714, 6709,12976,10766
 1151,  463, 3173,   20,14299, 2489,11515, 8051, 6168,  167, 6050, 4468, 1756
  139,  343, 5032,  153, 8485, 8419, 6196,10754, 4480,   45, 2200,  494,  190
   33,   55, 3782,   55, 5850,11638, 2468,15796, 1954,   50, 7955, 3504,   73
    0,    0,  357,    0,10947, 1024,12394, 2939, 9117,    8, 5511, 1585,  366
    0,    0,    0,    0, 2926,    1,11839,  375,11761,    0,  144,   45,    0
    0,    0,   14,    0, 5935,   41,15149,  641,12547,    0,   24,    0,    0
    0,    0,   25,    0,11554,  272,15230, 1023,15761,    0,   92,    2,    0
    0,    0,    0,    0, 1009,    0, 5984,    3, 9040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  639,    0, 1125,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 1262,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 1683,    0, 2295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
