    0,    0,    0,    0,    0,    0,   24,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  128,    0,    0,   94,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1031,   45,    0, 1310,    0,    0,    0,    0,    0,  372,    0,    0,    0
 3751,  389,    0, 5755,    0,    0,    0,    0,    0, 2682,    0,    0,    8
 6797, 2049,    1,10353,    0,   43,    0,    0,    0, 6931,    0,    8,  467
 9365, 5029,  147,13141,    0,  544,    0,    0,    0,11236,    0,  249, 4993
11616, 7435, 1556,12208,    0, 3565,    0,    3,    0,14418,   21, 1919,10033
11147, 8432, 6252, 9296,    0, 8869,    0,  134,    0,14318,  525, 5802,14221
 9927, 7009,10532, 7615,   21,13498,    0, 1813,    0,11418, 3756, 9978,16900
 7802, 5678,13851, 5049,  254,16280,    0, 5676,    0, 8802, 8231,12751,13471
 3337, 4366,12729, 1946, 1929,14901,   34,10971,    4, 5259,11893,11162,10990
  503, 2006,10236,  303, 6519,11537,  652,14350,   95, 1767,13017, 9559, 7783
   28,  427, 8149,   22,10677, 9554, 3353,11890, 1582,  287, 9876, 7061, 3467
    0,   35, 4959,    1,13756, 6329, 7678,10040, 5708,   13, 8121, 3009,  795
    0,    0, 1532,    0,13370, 2408,12461, 8554,11010,    2, 5458,  687,   95
    0,    0,  181,    0,10916,  391,15054, 5311,15109,    0, 1932,   81,    4
    0,    0,    9,    0, 8761,   27,13954, 1293,16098,    0,  411,    0,    0
    0,    0,    0,    0, 5635,    1,11423,  134,12878,    0,   48,    0,    0
    0,    0,    0,    0, 2059,    0, 9053,    1,10061,    0,    2,    0,    0
    0,    0,    0,    0,  387,    0, 6279,    0, 7252,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2478,    0, 3362,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  456,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  212,    0,    0,  140,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1678,   60,    0, 1449,    0,    0,    0,    0,    0,  927,    0,    0,    0
 4370,  625,    0, 5535,    0,    0,    0,    0,    0, 4640,    0,    1,  145
 7606, 2798,   39, 9609,    0,   71,    0,    0,    0, 9185,    0,   41, 2178
11210, 5361,  693,12333,    0, 1096,    0,    0,    0,12731,    1, 1008, 7036
12776, 7336, 3264,12153,    0, 4852,    0,   27,    0,14464,   71, 3893,11387
11655, 8474, 8505,10348,    1,10129,    0,  580,    0,13620, 1177, 8641,14992
10372, 6961,11763, 7741,   24,14012,    0, 4030,    0,10412, 4818,12400,14042
 8324, 5494,12685, 5792,  339,16601,    4, 8725,    0, 7769, 8899,14716,10550
 4080, 3648,10886, 2105, 2138,14895,  145,12275,    4, 4166,10221,12133, 8722
  634, 1405, 8517,  441, 6579,11455, 1502,14519,  324, 1018, 9927,10003, 5651
   32,  134, 5766,   22,10177, 8845, 5353,11919, 2931,   60, 7252, 7196, 1844
    0,    6, 2127,    0,12537, 5381, 9999, 9714, 7368,    0, 5800, 2955,  138
    0,    0,  393,    0,12410, 1669,13878, 7095,12162,    0, 3476,  617,    4
    0,    0,    8,    0,10010,  302,16296, 3157,17137,    0, 1019,   50,    0
    0,    0,    0,    0, 8119,    9,14931,  482,15140,    0,  139,    2,    0
    0,    0,    0,    0, 4239,    0,11780,   34,11506,    0,    1,    0,    0
    0,    0,    0,    0, 1450,    0, 9195,    1, 8733,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 5712,    0, 5443,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2091,    0, 1803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
