    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  200,    1,    0,  146,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1347,   23,    0, 1871,    0,    0,    0,    0,    0,  458,    0,    0,    0
 3992,  481,    0, 6159,    0,    0,    0,    0,    0, 3109,    0,    0,    2
 7492, 2107,    5,11424,    0,   53,    0,    0,    0, 7914,    0,    8,  573
 9691, 4904,  220,13971,    0,  902,    0,    0,    0,12393,    0,  264, 5530
11453, 7227, 1982,12477,    0, 4148,    0,    6,    0,15159,   20, 2517,10965
11392, 7540, 6439, 9755,    0, 9568,    0,  179,    0,13898,  641, 6687,15520
 9852, 6278,11323, 7569,    9,14267,    0, 2175,    0,11042, 4428,10272,16741
 6363, 5237,14052, 4774,  372,16728,    1, 7037,    0, 8801, 9161,12974,13326
 2430, 3935,14349, 1408, 2284,14979,   59,11768,    2, 4974,12362,11736,10535
  268, 1485,10238,  148, 6919,11270,  903,14577,  180, 1369,13583, 9164, 7510
   17,  146, 8317,    5,11648, 8929, 4247,12698, 1886,  144,10739, 6694, 3093
    0,    4, 4739,    0,15040, 5500, 9144, 9810, 6772,    2, 8195, 2413,  709
    0,    0, 1112,    0,12784, 1827,13089, 8004,11676,    0, 4876,  441,   82
    0,    0,   93,    0,10518,  301,15449, 4527,15981,    0, 1639,   26,    3
    0,    0,    2,    0, 8398,   12,13783, 1084,16124,    0,  279,    0,    0
    0,    0,    0,    0, 5219,    0,11043,   84,13052,    0,   15,    0,    0
    0,    0,    0,    0, 1708,    0, 8380,    1, 9849,    0,    1,    0,    0
    0,    0,    0,    0,  210,    0, 4949,    0, 6606,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1696,    0, 2882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  304,    0,    0,  162,    0,    0,    0,    0,    0,  154,    0,    0,    0
 1673,   35,    0, 1753,    0,    0,    0,    0,    0, 1380,    0,    0,    0
 4625,  839,    1, 6118,    0,    1,    0,    0,    0, 5314,    0,    0,  153
 8183, 2758,   27,10366,    0,   99,    0,    0,    0, 9797,    0,   28, 2788
11596, 5047,  763,13076,    0, 1369,    0,    1,    0,13245,    1, 1057, 7519
12953, 7112, 4293,12681,    0, 5605,    0,   22,    0,15203,   55, 5087,11905
11645, 7463, 8751, 9682,    0,10653,    0,  706,    0,13165, 1501, 9169,16054
10178, 6283,12496, 8215,   20,14612,    0, 4326,    0,10614, 5181,12628,14039
 7600, 4867,13337, 4821,  462,17015,    6, 9482,    1, 7689, 8980,14895,10666
 2931, 3048,12033, 1692, 2535,14923,  217,13007,   22, 3188,11599,12044, 8574
  368,  938, 8805,  226, 6799,10972, 1984,14079,  599,  674, 9933, 9414, 5102
    2,   63, 5297,   10,10809, 8342, 6543,11878, 3326,   56, 7812, 6753, 1459
    0,    1, 1786,    0,12973, 4576,11081, 9520, 8584,    0, 5305, 2620,   92
    0,    0,  205,    0,12284, 1261,14842, 6423,12636,    0, 2768,  314,    0
    0,    0,    3,    0, 9839,  124,17157, 2253,16482,    0,  675,   19,    0
    0,    0,    0,    0, 7252,    5,14969,  368,15242,    0,   61,    0,    0
    0,    0,    0,    0, 3671,    0,11353,   21,11595,    0,    1,    0,    0
    0,    0,    0,    0, 1037,    0, 8833,    0, 8552,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5095,    0, 4952,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1663,    0, 1611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
