    0,    0,    0,    0,    0,    0,   13,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  122,    0,    0,  106,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1041,   26,    0, 1468,    0,    0,    0,    0,    0,  523,    0,    0,    0
 3840,  348,    0, 5834,    0,    1,    0,    0,    0, 2826,    0,    0,   12
 7182, 2277,    5,10825,    0,   54,    0,    0,    0, 7004,    0,    0,  549
 9469, 5091,  177,13204,    0,  662,    0,    0,    0,11289,    0,  314, 4847
11686, 7477, 1693,12116,    0, 3775,    0,    3,    0,14623,   18, 2276,10463
11143, 8336, 6302, 9221,    0, 9006,    0,  133,    0,14147,  603, 6289,14707
 9730, 6958,10738, 7525,    7,13643,    0, 1765,    0,11593, 3678,10170,16799
 7411, 5622,13740, 4818,  310,16382,    1, 6136,    0, 8901, 8364,12715,13481
 2939, 4281,12668, 1648, 2293,14687,   41,11551,    6, 4764,12297,10955,10775
  513, 1776,10079,  220, 6724,11619,  695,14272,  123, 1695,12688, 9484, 7473
   24,  366, 8256,   17,10776, 9248, 3424,12012, 1675,  209,10035, 7893, 3279
    0,    9, 4811,    0,13826, 6153, 8151,11003, 6131,    9, 8044, 2941,  846
    0,    0, 1349,    0,13265, 2082,13097, 8240,11716,    0, 5013,  575,   67
    0,    0,  173,    0,10796,  361,15009, 4627,15063,    0, 1503,   33,    3
    0,    0,    5,    0, 8689,   19,13879, 1259,16136,    0,  459,    0,    0
    0,    0,    0,    0, 5247,    0,12440,   96,12898,    0,   42,    0,    0
    0,    0,    0,    0, 1787,    0, 8768,    2, 9866,    0,    1,    0,    0
    0,    0,    0,    0,  407,    0, 5382,    0, 6882,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2389,    0, 3195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  308,    0,    0,  201,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1768,   63,    0, 1657,    0,    0,    0,    0,    0, 1259,    0,    0,    2
 4435,  663,    0, 5621,    0,    0,    0,    0,    0, 4901,    0,    3,  220
 8034, 3044,   39, 9905,    0,   89,    0,    0,    0, 9253,    0,   60, 2301
11534, 5610,  867,12386,    0, 1256,    0,    1,    0,12937,    4, 1076, 7403
12789, 7401, 3801,12116,    0, 5529,    0,   22,    0,14651,   88, 4674,11743
11736, 8448, 8521,10290,    0,10232,    0,  686,    0,13412, 1379, 8836,15129
10222, 6857,11921, 7726,   26,14086,    0, 3973,    0,10468, 4868,12575,13912
 7705, 5091,12483, 4857,  501,16668,    5, 9002,    0, 7510,10578,14539,10482
 3822, 3488,10782, 1848, 2566,14386,  258,12844,   28, 3477,10656,11724, 8440
  552, 1295, 8500,  353, 6517,11271, 1648,14192,  450,  864, 9818, 9588, 5311
   27,  138, 5583,   22,10141, 8674, 5640,11776, 3134,   64, 7159, 6843, 1516
    0,    0, 1861,    0,12720, 4737,10205, 9432, 7747,    2, 5810, 2724,  120
    0,    0,  291,    0,12035, 1247,14299, 6516,12678,    0, 3122,  475,    4
    0,    0,   18,    0, 9952,  222,16378, 2712,15939,    0,  765,   25,    0
    0,    0,    1,    0, 7426,   13,14911,  424,15328,    0,  119,    2,    0
    0,    0,    0,    0, 3977,    0,11648,   27,11499,    0,    2,    0,    0
    0,    0,    0,    0, 1207,    0, 8776,    0, 8492,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 5285,    0, 4974,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1979,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
