 3904,   54,    0, 3560,    0,    0,    0,    0,    0,  719,    0,    0,   11
 8167,  973,    1, 7330,    0,   11,    0,    0,    0, 4603,    0,    0,  834
10812, 3431,   13, 9956,    0,  259,    0,    0,    0, 7974,    0,   86, 5344
11974, 4667,  576,12255,    0, 2201,    0,    0,    0,10061,    2, 1497, 8900
10535, 5749, 3360,12443,    0, 5757,    0,   28,    0,13132,  175, 5781,10427
 8229, 7274, 6807,12082,    2, 9660,    0,  717,    0,13859, 2518, 7506,13214
 6994, 7282, 9300, 8863,  180,12533,    0, 4476,    0,11723, 6094, 9459,14501
 4767, 5615,12168, 6531, 1403,14862,    1, 7390,    0, 9622, 8608,10671,12651
 2193, 4541,11993, 3533, 3577,15230,  202, 9599,   14, 7294, 9946,10347,10929
  507, 2693,10282,  836, 7549,12245, 1922,12971,  772, 3355,10482, 9205, 9339
   57,  771, 8559,   35,10074, 9683, 6029,13649, 4712,  437, 9019, 8398, 4668
    4,   52, 6058,    1,11867, 6438, 9173,11454, 8108,   39, 8963, 4489,  931
    0,    0, 2905,    0,12592, 3282,12108, 9914,10553,    2, 7649, 1306,   61
    0,    0,  470,    0,10392,  538,14376, 7055,13332,    0, 4351,  199,    2
    0,    0,   18,    0, 8516,   31,14583, 2361,14919,    0,  810,    2,    0
    0,    0,    0,    0, 6621,    2,12343,  480,15142,    0,   90,    0,    0
    0,    0,    0,    0, 3540,    0,10160,   26,10825,    0,    3,    0,    0
    0,    0,    0,    0,  675,    0, 6953,    0, 8502,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2942,    0, 4851,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  616,    0, 1411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  104,    0,    0,   30,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1308,    0,    0,  580,    0,    0,    0,    0,    0,  935,    0,    0,    0
 5467,  151,    0, 3489,    0,    0,    0,    0,    0, 3845,    0,    0,   46
 8581, 1521,    4, 6870,    0,   24,    0,    0,    0, 7180,    0,   18, 1056
10031, 3806,  262, 9134,    0,  624,    0,    0,    0,10064,    0,  596, 5490
12661, 4657, 1917,11258,    0, 3064,    0,    2,    0,12390,   61, 2945, 9251
11743, 6042, 5692,12011,    0, 7127,    0,  107,    0,14547,  915, 5906,10427
 9058, 7269, 8791,10375,   10,10349,    0, 1688,    0,14314, 3294, 9433,13407
 7037, 6675,11103, 9576,  146,13129,    0, 5534,    0,11387, 6838,10787,13695
 6611, 5768,13034, 6882, 1022,15842,   18, 8406,    3, 9199, 8294,11873,11455
 3977, 4589,11563, 3640, 4041,15443,  624,10772,   99, 6380,10441,11406,10386
 1300, 2384, 9861,  888, 7732,12066, 3422,13469, 1710, 2152, 8575,10134, 8048
  125,  609, 8974,   97, 9855, 9887, 7406,13300, 6677,  183, 7678, 8613, 2680
    6,   72, 5640,    2,11331, 7382, 9877,10900, 9427,   10, 7791, 5440,  401
    0,    0, 1509,    0,11512, 3231,13068, 9220,11496,    0, 5498, 1702,   13
    0,    0,  132,    0,10006,  505,15500, 5705,14301,    0, 1982,  156,    0
    0,    0,    4,    0, 8612,   29,15011, 1489,14914,    0,  241,    7,    0
    0,    0,    0,    0, 6119,    1,12625,  170,12691,    0,   13,    0,    0
    0,    0,    0,    0, 3076,    0, 9900,   11,10723,    0,    0,    0,    0
    0,    0,    0,    0,  493,    0, 6870,    0, 8142,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3061,    0, 4217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  721,    0, 1294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  155,    0,    0,   33,    0,    0,    0,    0,    0,  106,    0,    0,    0
 1721,   18,    0,  664,    0,    0,    0,    0,    0, 1121,    0,    0,    0
 6071,  542,    0, 3547,    0,    0,    0,    0,    0, 5239,    0,    0,  122
 9517, 3141,   22, 7558,    0,   45,    0,    0,    0, 8779,    0,   15, 1851
11623, 4204,  420, 9772,    0,  481,    0,    0,    0,10699,    0,  544, 7031
13248, 5531, 2786,12496,    0, 3427,    0,    0,    0,13913,   50, 4272, 9780
12144, 7338, 6364,12631,    1, 8031,    0,  150,    0,15159,  949, 7620,11426
