    0,    0,    0,    0,    0,    0,   18,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  168,    0,    0,  112,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1281,   30,    0, 1668,    0,    0,    0,    0,    0,  421,    0,    0,    0
 4095,  419,    0, 6130,    0,    1,    0,    0,    0, 2988,    0,    0,    3
 7031, 2448,    4,10857,    0,   68,    0,    0,    0, 7664,    0,    3,  805
 9750, 5369,  202,13320,    0,  753,    0,    0,    0,11436,    0,  279, 5884
11923, 7640, 2030,11952,    0, 4145,    0,    7,    0,14509,   18, 2084,10312
11080, 8186, 6540, 9310,    0, 9244,    0,  154,    0,14133,  716, 6731,15018
 9871, 6961,10908, 7511,   11,13815,    0, 2150,    0,11069, 4471,10489,16668
 7085, 5587,14113, 4685,  372,16421,    0, 6212,    0, 8601, 8559,12748,13349
 2702, 4014,12485, 1631, 2339,14483,   52,11410,    0, 4993,12125,11141,10877
  359, 1639,11736,  218, 6951,11358,  736,14309,  144, 1508,12687, 9390, 7195
   21,  325, 8127,   17,10954, 9126, 3833,11661, 2024,  187, 9580, 6465, 2860
    0,    8, 4421,    0,13683, 5691, 8378, 9847, 6189,   21, 7898, 2733,  720
    0,    0, 1269,    0,13112, 2435,12771, 8227,11391,    0, 5236,  635,   81
    0,    0,  126,    0,10417,  260,15074, 4383,15376,    0, 1498,   33,    2
    0,    0,    2,    0, 8441,   13,13698, 1023,15864,    0,  315,    1,    0
    0,    0,    0,    0, 5201,    0,11114,  106,12891,    0,   29,    0,    0
    0,    0,    0,    0, 1904,    0, 8844,    2, 9879,    0,    1,    0,    0
    0,    0,    0,    0,  297,    0, 5271,    0, 6600,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1964,    0, 2851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  280,    0,    0,  161,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1822,   71,    0, 1836,    0,    0,    0,    0,    0, 1090,    0,    0,    0
 4816,  842,    0, 6239,    0,    3,    0,    0,    0, 5231,    0,    1,  220
 8263, 3100,   63,10038,    0,   96,    0,    0,    0, 9744,    0,   88, 2806
11355, 5496,  735,12513,    0, 1305,    0,    0,    0,13097,    0, 1227, 7469
12860, 7638, 4025,12060,    0, 5779,    0,   33,    0,15090,   97, 4537,11839
11457, 8152, 9136, 9888,    0,10839,    0,  808,    0,13380, 1541, 8976,15146
11157, 6643,11940, 7690,   23,14262,    0, 4148,    0,10237, 5144,12912,13687
 7863, 5272,12546, 4937,  431,16578,    3, 8997,    0, 7310, 9253,15954,10411
 3562, 3362,10648, 1618, 2560,14174,  224,13774,   15, 3687,10372,11817, 8445
  420, 1012, 8328,  303, 7016,11012, 1872,14349,  545,  730, 9793, 9504, 5056
   16,  114, 5459,   14,10367, 8403, 5979,11524, 3405,   52, 6930, 6594, 1480
    0,    0, 2038,    1,12487, 4616,10181, 9408, 8194,    0, 5728, 2629,  104
    0,    0,  247,    0,12129, 1272,14296, 6566,12608,    0, 3215,  433,    1
    0,    0,    0,    0, 9658,  211,16398, 2630,15954,    0,  790,   23,    0
    0,    0,    0,    0, 7005,    6,14770,  326,14923,    0,   93,    1,    0
    0,    0,    0,    0, 4026,    0,11662,   19,12577,    0,    4,    0,    0
    0,    0,    0,    0, 1333,    0, 8969,    0, 8529,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 5146,    0, 4761,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1755,    0, 1584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
