    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  316,    1,    0,  297,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1507,   48,    0, 2385,    0,    0,    0,    0,    0,  718,    0,    0,    0
 3715,  877,    0, 6018,    0,    0,    0,    0,    0, 3480,    0,    0,   12
 5649, 2728,    1, 9485,    0,    8,    0,    0,    0, 7788,    0,    1,  855
 7564, 4876,  178,11912,    0,  170,    0,    0,    0,10983,    1,  219, 5023
11004, 6768, 1444,12287,    0, 1507,    0,    1,    0,13613,   82, 1862,10134
12543, 7419, 4977,11045,    1, 5026,    0,   95,    0,14224,  989, 5227,13146
10199, 5970, 9276, 9018,   42, 9716,    0, 1193,    0,11946, 3934, 8255,13639
 8635, 4636,11397, 6567,  624,12833,    0, 4966,    0, 9543, 7538, 9743,13881
 6312, 3780,11964, 3480, 2085,14497,   56, 9183,    0, 6681,10134,10648,11932
 2352, 2168,11254,  764, 5062,14538,  595,11682,   26, 3285,10769,10156, 9606
  168,  406, 9489,   54, 8989,11902, 2924,13204,  532,  683,11764, 8896, 6789
    4,   16, 7495,    2,11647, 9487, 7396,11191, 3291,   31, 9669, 6402, 3132
    0,    0, 4096,    0,13425, 6479,10539, 9361, 7522,    0, 7436, 3114,  653
    0,    0, 1114,    0,12223, 2883,12933, 7523,10653,    0, 4351,  934,   34
    0,    0,   89,    0, 9791,  658,15083, 3894,13622,    0, 1291,  125,    0
    0,    0,    2,    0, 7698,   69,13333,  920,15226,    0,  136,    2,    0
    0,    0,    0,    0, 4836,    1,11022,   89,13232,    0,    3,    0,    0
    0,    0,    0,    0, 1786,    0, 8392,    1,10419,    0,    0,    0,    0
    0,    0,    0,    0,  436,    0, 5260,    0, 8035,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1790,    0, 3963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   21,    0,    0,    0,    0,    0,   18,    0,    0,    0
  612,    5,    0,  400,    0,    0,    0,    0,    0,  344,    0,    0,    0
 1978,  194,    0, 2209,    0,    0,    0,    0,    0, 2520,    0,    0,   14
 3920, 1190,    0, 5707,    0,    2,    0,    0,    0, 6917,    0,    0,  606
 6880, 3667,   45, 8973,    0,    9,    0,    0,    0, 9845,    0,   16, 4319
 9947, 5545,  734,12283,    0,  290,    0,    0,    0,12293,    7,  511, 8316
12775, 6607, 3363,12136,    0, 2533,    0,   16,    0,14626,  311, 3238,10811
12930, 7252, 7473,11350,    0, 7212,    0,  461,    0,14358, 2312, 7440,13603
11014, 6217,10581, 9331,   30,10525,    0, 2582,    0,11695, 5025,10341,14728
 9201, 4795,12452, 6876,  395,13267,    8, 6880,    0, 9156, 7617,12012,14105
 6072, 3245,12790, 3155, 2025,15976,  142,10616,    2, 5326, 8751,12586,12549
 2577, 1312,11024,  893, 5242,15411, 1459,13090,  250, 1466, 9340,11735, 8203
  392,  156, 8799,  111, 8819,12438, 4419,14483, 1790,  189, 9192,10162, 3965
   18,    5, 5637,    7,10587, 9822, 8168,12754, 4871,   16, 8688, 7252,  808
    0,    0, 1522,    0,11926, 5501,11527, 9169, 9014,    0, 5739, 2689,  111
    0,    0,  142,    0,11787, 1998,16029, 6181,12119,    0, 1548,  470,    2
    0,    0,    3,    0, 9711,  438,16702, 2209,15061,    0,  173,   31,    0
    0,    0,    0,    0, 7703,   53,15280,  408,15767,    0,   19,    0,    0
    0,    0,    0,    0, 4060,    1,12445,   13,13332,    0,    1,    0,    0
    0,    0,    0,    0, 1228,    0, 8751,    0, 9803,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 5188,    0, 6095,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2327,    0, 2312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  233,    3,    0,   16,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1128,  103,    0,  502,    0,    0,    0,    0,    0,  963,    0,    0,    0
