    0,    0,    5,    0, 7803,  138,13349, 2763,14311,    0,  638,   11,    0
    0,    0,    0,    0, 5088,   10,11229,  561,14029,    0,   70,    0,    0
    0,    0,    0,    0, 2538,    0, 9379,   74,12093,    0,    2,    0,    0
    0,    0,    0,    0,  709,    0, 7275,    6,10129,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3683,    0, 6554,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  951,    0, 2921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  610,    0,    0,  343,    0,    0,    0,    0,    0,  112,    0,    0,    0
 2505,   68,    0, 2030,    0,    0,    0,    0,    0, 1150,    0,    0,    4
 3777,  785,    0, 5096,    0,    0,    0,    0,    0, 4032,    0,    0,  428
 5843, 2717,   13, 8185,    0,    9,    0,    0,    0, 7410,    0,   11, 2218
 8087, 4307,  374,10218,    0,  120,    0,    0,    0,10877,    0,  190, 5090
 9885, 5878, 2194,11435,    0, 1821,    0,    8,    0,13181,  133, 2016, 8804
10734, 6454, 5663,10420,    4, 5656,    0,  189,    0,13820, 1618, 4484,12007
 9823, 6373, 8781, 9275,   38, 8891,    0, 1364,    0,12930, 3915, 8162,12922
10022, 6020,11338, 7718,  444,11999,    0, 4052,    0,10513, 7004,10129,15066
 8262, 5702,12453, 4682, 2571,14008,   72, 8159,    0, 8165, 9175,10245,13194
 3786, 3519,11802, 1931, 5427,14343,  743,10498,   68, 5073, 9534,11897,11117
  701, 1463,10198,  311, 8731,12444, 3424,11737,  928, 1784,10826, 9530, 7854
   43,  194, 8466,   39,10523,10722, 6141,11413, 3158,  423, 9884, 7841, 5131
    0,    3, 5842,    3,12066, 8099,10174, 9826, 7502,   29, 7205, 4925, 1788
    0,    0, 1669,    0,12329, 4513,12440, 8131,11837,    0, 4830, 1827,  201
    0,    0,  363,    0,11131, 1851,15464, 6147,13628,    0, 1849,  371,    5
    0,    0,   29,    0, 8931,  393,13986, 2686,14624,    0,  443,   30,    0
    0,    0,    2,    0, 6059,   32,12461,  750,14357,    0,   63,    2,    0
    0,    0,    0,    0, 2893,    3, 9921,   74,11680,    0,    0,    0,    0
    0,    0,    0,    0,  855,    0, 6980,    2, 9249,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 4098,    0, 6823,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1393,    0, 3276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,   15,    0,    0,    0
  371,    0,    0,  156,    0,    0,    0,    0,    0,  254,    0,    0,    0
 2303,  158,    0, 1569,    0,    0,    0,    0,    0, 1863,    0,    0,   25
 5766, 1372,    1, 4470,    0,    0,    0,    0,    0, 4808,    0,    1,  386
 7783, 2893,   23, 7838,    0,   11,    0,    0,    0, 9853,    0,   42, 2338
 9489, 4690,  474,10285,    0,  289,    0,    0,    0,12046,    4,  725, 5386
10423, 6336, 2709,11199,    0, 1898,    0,   10,    0,13148,  211, 3126, 9825
10709, 6831, 6011,11172,    0, 5105,    0,  299,    0,13217, 1271, 6122,12448
 9743, 6915, 8999, 9377,   18, 9767,    0, 2788,    0,11512, 4367, 9405,12602
 9308, 6349,10230, 8224,  291,12677,    1, 5943,    0, 9217, 7941,10461,13429
 8907, 4896,10287, 5420, 1680,14293,   94, 9112,    6, 6466, 8787,10499,11883
 6295, 2677, 9831, 2124, 4127,14430,  876,10656,  120, 3431, 8677,11153, 9427
 2307,  795, 8513,  325, 7576,12690, 4099,11576, 1684,  594, 8781,10599, 5545
  392,   66, 6814,   28, 9723,10077, 7510,10773, 4390,   50, 8472, 8343, 1872
    8,    2, 3506,    5,10491, 8198,10756, 9116, 8306,    1, 6330, 4718,  344
    0,    0,  879,    0,10681, 4982,13310, 8636,10874,    0, 3106, 1535,   38
    0,    0,   74,    0, 9680, 1409,14923, 4075,13589,    0,  761,  192,    0
    0,    0,    2,    0, 7666,  158,14650,  985,13894,    0,  107,    7,    0
    0,    0,    0,    0, 5300,   19,12919,  178,13507,    0,    1,    1,    0
    0,    0,    0,    0, 2134,    0,10240,    3,11166,    0,    0,    0,    0
    0,    0,    0,    0,  535,    0, 7260,    0, 8427,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3822,    0, 4465,    0,    0,    0,    0
