    0,    0,    0,    0,    1,    0,  610,    0, 2343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   14,    0,    0,    0,    0,    0,    5,    0,    0,    0
  391,    1,    0,  240,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1769,   41,    0, 1529,    0,    0,    0,    0,    0,  627,    0,    0,    4
 4230,  672,    0, 5243,    0,    0,    0,    0,    0, 3508,    0,    0,  124
 6329, 2864,    4, 9035,    0,    3,    0,    0,    0, 7553,    0,    6, 1387
 8470, 5104,  133,11431,    0,  118,    0,    0,    0,10672,    2,  174, 4599
 9616, 6388, 1233,12192,    0,  995,    0,    4,    0,12701,   68, 1295, 7913
 9358, 6925, 4816,10356,    1, 4204,    0,  113,    0,14088,  977, 4551,10984
 8884, 6209, 8957, 8724,   20, 9656,    0, 1099,    0,12428, 4163, 8006,14918
 7784, 5530,11538, 6531,  292,12097,    0, 3882,    0,10197, 7428, 9726,15787
 5115, 4156,12834, 3755, 1693,14702,   34, 7928,    0, 7357, 9923,10448,14293
 2055, 2312,11803, 1017, 5416,15241,  479,11038,   39, 3556,11501,10611,10904
  372,  762,10168,  159, 8820,12844, 2429,12247,  540,  773,11121, 9352, 7517
   13,   66, 8122,    6,11335,10309, 5875,11871, 2788,   85, 9872, 7540, 3433
    0,    0, 4946,    0,12830, 7427, 9860, 9935, 6667,    1, 8360, 3616,  634
    0,    0, 1638,    0,12645, 3321,12566, 7455,10231,    2, 4242,  954,   60
    0,    0,  213,    0,10646,  848,14653, 4177,13308,    0, 1349,  114,    0
    0,    0,   10,    0, 8796,   94,14024, 1146,14716,    0,  262,    3,    0
    0,    0,    0,    0, 5962,    6,11779,  120,13727,    0,   23,    1,    0
    0,    0,    0,    0, 2666,    0, 9268,    4,11139,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 6353,    0, 8411,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 2448,    0, 4456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  599,    0, 1528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   75,    0,    0,   13,    0,    0,    0,    0,    0,   13,    0,    0,    0
  530,    2,    0,  252,    0,    0,    0,    0,    0,  323,    0,    0,    0
 2984,  184,    0, 1898,    0,    0,    0,    0,    0, 1960,    0,    0,   35
 6131, 1321,    0, 5431,    0,    0,    0,    0,    0, 5539,    0,    0,  877
 8200, 3745,   33, 8497,    0,    4,    0,    0,    0, 9115,    0,   33, 3770
 9837, 5205,  648,10712,    0,  249,    0,    0,    0,11763,    9,  697, 8542
12614, 6346, 3110,11948,    0, 2407,    0,   56,    0,14254,  299, 3270, 9840
13240, 7301, 7307,14004,    0, 6085,    0,  538,    0,14747, 2047, 6738,11191
11417, 6509,10322, 9486,   15, 9824,    0, 2759,    0,12381, 4780, 9339,13843
 8333, 5102,12068, 6975,  271,12935,    7, 6880,    0, 9447, 8156,10910,13455
 5248, 3669,12389, 3735, 1717,15363,  136,10108,    3, 6055, 7985,12866,10941
 1756, 1882,11888, 1236, 5143,15775, 1213,12466,  137, 2157, 9126,12384, 8335
  344,  440, 8485,  213, 8083,12988, 4185,13648, 1392,  278, 8761, 9826, 4950
   25,   37, 5665,    7,10287, 9879, 7821,12251, 4979,   10, 7885, 7010, 1148
    0,    0, 2002,    0,12071, 6290,11086, 9242, 8680,    0, 5609, 3169,  123
    0,    0,  397,    0,11736, 2862,14138, 6154,11709,    0, 2372,  864,    4
    0,    0,   27,    0, 9728,  659,16233, 2512,14305,    0,  706,  135,    0
    0,    0,    0,    0, 7679,   75,16004,  466,15850,    0,   54,    4,    0
    0,    0,    0,    0, 4577,    4,12597,   44,13138,    0,    3,    0,    0
    0,    0,    0,    0, 1475,    0, 9359,    0, 9769,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 5800,    0, 7373,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2426,    0, 3258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  560,    0,  741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
