    0,    0,    0,    0,   21,    0, 2105,    0, 5178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0, 1821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  276,    1,    0,  184,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1668,   20,    0, 1484,    0,    0,    0,    0,    0,  637,    0,    0,    1
 3816,  264,    0, 4993,    0,    0,    0,    0,    0, 2932,    0,    0,   76
 6142, 2037,    2, 9588,    0,    0,    0,    0,    0, 7531,    0,    3, 1038
 8993, 5405,  146,12669,    0,   74,    0,    0,    0,12210,    1,  104, 5772
10005, 6655, 1257,11820,    0, 1039,    0,    3,    0,14696,   70,  961,10710
10272, 7734, 4753, 9874,    0, 4553,    0,   65,    0,14480,  917, 4208,12579
 9563, 6725, 9969, 8024,    9, 9765,    0,  639,    0,11672, 3664, 8989,16155
 8368, 5191,12935, 6286,  273,14029,    0, 3917,    0, 9305, 9298,10899,16381
 7573, 3985,13611, 3218, 2205,15832,   26, 9684,    0, 6865,10684,12185,12013
 4339, 2360,12186,  880, 5422,14726,  485,12131,   34, 2863,11742,10496, 9203
  858,  553, 9911,  150, 9514,11997, 2310,13178,  352,  944,11112, 8252, 7258
   77,   29, 7638,    0,13044, 9535, 7452,11175, 3559,   97, 9022, 6668, 3264
    0,    0, 4096,    0,14187, 6733,11541, 8830, 7933,    6, 6843, 4081, 1058
    0,    0, 1240,    0,12865, 3403,14667, 7414,12186,    0, 4026,  993,   88
    0,    0,  154,    0,10085,  852,15789, 4246,15036,    0, 1364,  109,    2
    0,    0,    1,    0, 7977,  128,13683, 1340,15755,    0,  212,    5,    0
    0,    0,    0,    0, 5380,    7,11087,  280,13737,    0,   15,    0,    0
    0,    0,    0,    0, 2439,    0, 8940,    9,10567,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 5927,    0, 7898,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2719,    0, 4804,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  847,    0, 2134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  171,    0,    0,   76,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1602,   31,    0, 1251,    0,    0,    0,    0,    0, 1020,    0,    0,    6
 5110,  771,    0, 5531,    0,    0,    0,    0,    0, 4858,    0,    0,  233
 7405, 3111,   11, 9227,    0,    4,    0,    0,    0,10840,    0,   18, 1798
 9075, 5075,  162,11549,    0,  118,    0,    0,    0,13806,    6,  300, 5558
10568, 7163, 2446,13062,    0, 1266,    0,    0,    0,15710,  103, 1637,11656
11441, 7784, 7359,11186,    0, 5639,    0,  162,    0,14926,  934, 6757,14852
10343, 6629,11369, 8828,    5,11203,    0, 2023,    0,11342, 4945,12017,14181
 9441, 5282,13106, 7107,  140,15632,    0, 6092,    0, 8951, 8631,14186,12859
 7047, 3622,12012, 4232, 1219,16291,   24,10531,    1, 6173,10645,14645,10505
 4156, 1743,10105, 1406, 4079,15296,  575,13526,   41, 2252,10355,13284, 8158
 1333,  366, 7854,  186, 8758,11683, 3945,14692,  932,  316, 9489, 9093, 5048
  271,   52, 5631,   22,11801, 9485, 8305,11358, 3940,   39, 7104, 7115, 2012
    4,    0, 2197,    1,13410, 7145,12312, 9089, 9285,    0, 5053, 3503,  205
    0,    0,  403,    0,11218, 3017,15856, 6456,13856,    0, 2635, 1083,    9
    0,    0,   20,    0, 9276,  723,17513, 3103,16289,    0,  612,  180,    0
    0,    0,    2,    0, 7505,   87,15527,  789,15443,    0,   47,   16,    0
    0,    0,    0,    0, 4758,    8,11943,   82,12075,    0,    5,    0,    0
    0,    0,    0,    0, 1755,    0, 9171,    1, 9515,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 6269,    0, 7437,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3004,    0, 3459,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  795,    0, 1060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
