    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   28,    0,    0,    0,    0,    0,    3,    0,    0,    0
  556,    1,    0,  528,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1965,   71,    0, 3072,    0,    0,    0,    0,    0, 1194,    0,    0,    2
 4357, 1167,    0, 6991,    0,    0,    0,    0,    0, 4977,    0,    0,  122
 6559, 3054,    6,10284,    0,   12,    0,    0,    0, 8703,    0,    8, 1788
 8355, 5133,  274,12202,    0,  296,    0,    0,    0,11440,    2,  240, 5223
 9813, 6487, 2144,12954,    0, 2066,    0,    2,    0,13336,   72, 2199,10123
10405, 7405, 6086,10215,    2, 6881,    0,  242,    0,13167, 1516, 6283,12095
 9407, 5933, 9742, 8688,   69,10287,    0, 1751,    0,11339, 5054, 9371,13250
 8214, 4755,11492, 6394,  647,12820,    2, 5185,    0, 9478, 8381, 9985,13697
 5711, 3530,11895, 2635, 2759,14559,   92, 9758,    1, 6005, 9930,10212,11539
 1865, 1484,10743,  376, 6787,13693, 1150,12050,   75, 2208,10581, 9739, 9931
  230,  234, 9445,   22, 9709,11285, 3836,12795,  991,  438,11224, 8785, 5652
    7,    1, 7341,    0,12138, 9257, 7701,11003, 3693,   18, 9101, 6339, 2041
    0,    0, 3116,    0,13447, 5661,11461, 9371, 8314,    1, 7199, 2506,  461
    0,    0,  451,    0,11453, 1932,14285, 7133,11831,    0, 3733,  467,   14
    0,    0,   49,    0, 9521,  378,16693, 3295,14369,    0,  702,   24,    0
    0,    0,    1,    0, 7758,   37,12651,  895,14894,    0,   70,    2,    0
    0,    0,    0,    0, 4359,    2,10484,   88,12855,    0,    0,    0,    0
    0,    0,    0,    0, 1149,    0, 7742,    2, 9809,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 4190,    0, 6794,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1403,    0, 3168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   63,    0,    0,   34,    0,    0,    0,    0,    0,   40,    0,    0,    0
  769,    4,    0,  557,    0,    0,    0,    0,    0,  808,    0,    0,    0
 2308,  319,    0, 2941,    0,    0,    0,    0,    0, 3480,    0,    0,   21
 4195, 1905,    2, 6711,    0,    1,    0,    0,    0, 7640,    0,    0,  502
 6805, 3920,   90, 9425,    0,   25,    0,    0,    0,10893,    0,   41, 4446
 9089, 5354, 1064,11398,    0,  561,    0,    0,    0,13429,   25, 1289, 8355
11280, 6760, 4569,11864,    0, 3387,    0,   27,    0,14620,  434, 4225,10899
11659, 7321, 8431,10882,   10, 8055,    0,  650,    0,13913, 2522, 7614,14663
10885, 6378,11397, 8872,   65,11208,    0, 3533,    0,11167, 5682,11449,15457
 9353, 4603,14009, 6208,  705,14178,   12, 8334,    0, 7718, 8291,13871,13886
 5757, 2880,12770, 2467, 2677,16363,  315,11043,    8, 4158,10082,13752,10305
 2012,  861,10790,  601, 5862,14830, 1813,13019,  259, 1419,10397,11872, 7530
  209,   55, 8396,   59, 9805,11611, 5588,14225, 2368,  133, 9649, 9416, 3946
    5,    2, 4258,    1,11558, 8664, 9554,11388, 6354,    2, 6923, 6107,  645
    0,    0, 1125,    0,12516, 5095,12546, 8800,10189,    0, 3989, 2485,   44
    0,    0,   84,    0,11740, 1878,15410, 6151,12955,    0, 1477,  386,    0
    0,    0,    3,    0, 9306,  278,16956, 1868,16013,    0,  152,   28,    0
    0,    0,    0,    0, 6351,    3,14034,  147,15353,    0,    5,    0,    0
    0,    0,    0,    0, 3311,    0,11198,    1,12366,    0,    1,    0,    0
    0,    0,    0,    0,  953,    0, 8256,    0, 9288,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4511,    0, 5730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1491,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  320,    8,    0,   64,    0,    0,    0,    0,    0,  165,    0,    0,    0
 1402,  175,    0,  871,    0,    0,    0,    0,    0, 1876,    0,    0,    0
