    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  369,    0,    0,  314,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1743,   44,    0, 2198,    0,    0,    0,    0,    0, 1020,    0,    0,    0
 2947,  883,    0, 6081,    0,    0,    0,    0,    0, 3863,    0,    0,   19
 4625, 2800,    4, 8710,    0,    3,    0,    0,    0, 7951,    0,    1, 1280
 7702, 4367,  168,10860,    0,  128,    0,    0,    0,10596,    0,   82, 5700
 9842, 5703, 1690,12407,    0, 1338,    0,    1,    0,13018,   53, 1562, 8847
10206, 7362, 5092,11698,    0, 4806,    0,   89,    0,15589, 1030, 4927,11503
10646, 7621, 8162, 9750,   20, 9007,    0, 1238,    0,13066, 4607, 7568,15533
11187, 5576,10824, 7481,  370,11551,    1, 4743,    0,10593, 7080,10081,16347
 7125, 4300,12848, 3980, 1888,14376,   18, 8671,    0, 7739,10551,14260,13826
 3843, 2708,13401, 1072, 4976,15757,  526,10703,   13, 3726,12266,11520,10427
  949,  576,10736,  104, 8474,12845, 2895,12637,  613,  822,12706, 9155, 7686
   35,   20, 8532,    2,11381,10385, 6243,13219, 3118,   68,10729, 7512, 4013
    0,    0, 5289,    0,13304, 7855, 9650,10205, 6931,    2, 7852, 4470, 1178
    0,    0, 1484,    0,13367, 4064,12240, 8380,10134,    0, 5218, 1281,  128
    0,    0,  143,    0,10999,  983,15366, 5147,13369,    0, 1796,  118,    4
    0,    0,    3,    0, 8821,  118,14676, 1263,15565,    0,  162,    4,    0
    0,    0,    0,    0, 6247,    2,11765,  130,14656,    0,    6,    0,    0
    0,    0,    0,    0, 2443,    0, 9096,    3,11312,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0, 6385,    0, 8496,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2874,    0, 4807,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  704,    0, 1512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    8,    0,    0,    0,    0,    0,   26,    0,    0,    0
  418,    3,    0,  263,    0,    0,    0,    0,    0,  406,    0,    0,    0
 1815,  164,    0, 2082,    0,    0,    0,    0,    0, 2407,    0,    0,   14
 3593, 1539,    1, 5909,    0,    0,    0,    0,    0, 6525,    0,    0,  513
 5232, 3556,   29, 8434,    0,    2,    0,    0,    0, 9166,    0,   14, 3311
 8549, 4541,  570,10348,    0,  268,    0,    0,    0,11054,    5,  374, 7880
12509, 5678, 3252,12181,    0, 2221,    0,    9,    0,13715,  203, 3204,10255
14916, 7702, 6965,11961,    0, 6461,    0,  328,    0,15194, 1401, 7360,11904
14767, 6991, 9657, 9900,   19, 9784,    0, 2581,    0,13329, 4422, 9395,14670
11572, 5453,12053, 7684,  307,12117,    3, 7095,    0,10111, 7227,10677,17029
 7454, 3883,13263, 4002, 1618,15135,  129, 9938,    0, 6282, 7837,14258,13809
 2777, 1718,12064, 1237, 4697,16713, 1187,11713,   99, 1941,10605,14052, 9944
  384,  244, 9246,  118, 7525,14023, 4201,14009, 1288,  360,10141,11354, 5126
    6,    7, 5780,    6,10258,10697, 8015,13907, 4644,   11, 9343, 8332, 1159
    0,    0, 2044,    0,12453, 6737,12024, 9965, 8781,    0, 5435, 3339,  164
    0,    0,  281,    0,12580, 2638,14043, 6806,11101,    0, 2192,  569,    7
    0,    0,    6,    0,10605,  557,16827, 2769,14754,    0,  486,   50,    0
    0,    0,    0,    0, 8152,   63,15921,  530,16382,    0,   41,    0,    0
    0,    0,    0,    0, 5061,    1,12675,   27,14437,    0,    0,    0,    0
    0,    0,    0,    0, 1639,    0,10063,    1,11099,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 6651,    0, 7163,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2904,    0, 2870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
