    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  357,    0,    0,  234,    0,    0,    0,    0,    0,  176,    0,    0,    0
 1815,   35,    0, 2335,    0,    0,    0,    0,    0, 1934,    0,    0,    1
 5266,  462,    0, 6648,    0,    5,    0,    0,    0, 6550,    0,    0,   66
 9701, 2159,    4,11407,    0,  177,    0,    0,    0,11811,    0,   72, 2084
12084, 5048,  160,14187,    0, 2094,    0,    0,    0,15120,   12, 1115, 8061
11484, 7626, 1681,13071,    0, 6854,    0,   23,    0,15689,  402, 5006,14838
10432, 7453, 6221,10303,    1,11872,    0,  647,    0,12118, 3547,10102,16564
 9377, 5538,11621, 8259,   36,15413,    0, 4046,    0, 9610, 8352,12243,15793
 6393, 4504,14238, 4984,  629,16045,    9, 9171,    1, 6093,11561,12070,11953
 2316, 3145,12493, 1532, 2881,13066,  252,13748,   48, 2209,13302,10175, 9747
  282, 1204, 9865,  213, 7760,10282, 1989,14870,  897,  352,10744, 8032, 5865
   12,  139, 8059,   12,12130, 7383, 6450,11965, 4529,   23, 9484, 4764, 1648
    0,    0, 4952,    0,14402, 3461,11482, 9101, 9680,    0, 5948, 1256,  254
    0,    0, 1480,    0,13091,  794,15420, 6755,14415,    0, 2318,  128,   23
    0,    0,  149,    0,10114,   76,16087, 3156,16493,    0,  402,    4,    0
    0,    0,    6,    0, 7643,    1,13360,  442,15163,    0,   24,    0,    0
    0,    0,    0,    0, 4251,    0, 9864,   30,11592,    0,    0,    0,    0
    0,    0,    0,    0, 1408,    0, 7273,    1, 8564,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 3321,    0, 4133,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  860,    0, 1346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   64,    0,    0,    9,    0,    0,    0,    0,    0,   67,    0,    0,    0
  547,    1,    0,  229,    0,    0,    0,    0,    0,  953,    0,    0,    0
 2137,   69,    0, 1870,    0,    1,    0,    0,    0, 4650,    0,    0,   13
 4779,  748,    0, 6261,    0,    6,    0,    0,    0, 9518,    0,   11,  451
 8262, 2972,   48,10396,    0,  368,    0,    0,    0,13300,    2,  447, 3988
12134, 5441,  672,13270,    0, 2920,    0,    2,    0,16121,   63, 3024, 9862
14515, 7532, 4059,12629,    0, 8315,    0,   85,    0,14386, 1173, 7150,13148
12800, 7046, 8639,10398,    0,12774,    0, 1416,    0,11049, 4803,11076,14788
 9934, 5256,12480, 8003,   55,16052,    0, 5569,    0, 8369, 8455,14245,12696
 6715, 4232,13959, 4477,  704,16797,   55,10931,    7, 4395,10044,13675,10349
 2088, 2468,11490, 1394, 3389,13237,  715,14367,  224, 1240,10213,10730, 7330
  198,  683, 9301,  229, 8560,10028, 3523,14088, 2267,  120, 8749, 7713, 3055
    7,   43, 6647,   17,11407, 6631, 8288,10911, 6714,    3, 6207, 4129,  579
    0,    0, 2580,    0,13454, 2934,12648, 8363,11402,    0, 4221, 1271,   35
    0,    0,  358,    0,11766,  557,16143, 5069,15294,    0,  771,  137,    0
    0,    0,   15,    0, 9649,   32,17097, 1690,16864,    0,   76,    5,    0
    0,    0,    0,    0, 6731,    1,13750,  150,13950,    0,    1,    0,    0
    0,    0,    0,    0, 3468,    0,10280,    2,10580,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0, 7357,    0, 6935,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 3151,    0, 2863,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  799,    0,  601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  168,    0,    0,   13,    0,    0,    0,    0,    0,  326,    0,    0,    0
 1249,   34,    0,  354,    0,    0,    0,    0,    0, 2546,    0,    0,    0
