    1,  159, 5723,    5,12080, 5228, 9956,10105, 9331,    2, 7824, 3361,  437
    0,   14, 2942,    0,11686, 2254,13173, 8779,12382,    0, 5313, 1119,   71
    0,    1,  748,    0, 9340,  367,14933, 6312,16262,    0, 2374,  172,    4
    0,    0,   85,    0, 8289,   34,13822, 2382,15059,    0,  370,    2,    0
    0,    0,    7,    0, 5956,    0,10960,  333,11838,    0,   15,    0,    0
    0,    0,    0,    0, 2950,    0, 9011,   50,10105,    0,    1,    0,    0
    0,    0,    0,    0,  841,    0, 6605,    4, 7990,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 2743,    0, 4450,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  480,    0,  894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  145,    0,    0,  183,    0,    0,    0,    0,    0,  340,    0,    0,    0
 1441,    5,    0, 1310,    0,    0,    0,    0,    0, 4962,    0,    0,    4
 5999,  158,    0, 4622,    0,    3,    0,    0,    0, 6426,    0,    2,  346
10340, 1945,    2, 9160,    0,  188,    0,    0,    0,10459,    0,   70, 2067
12804, 4828,  239,12270,    0, 1575,    0,    0,    0,13424,   16,  668, 5828
12291, 6819, 1710,11580,    0, 4943,    0,   10,    0,15054,  523, 4302,11085
 8418, 8951, 5333, 9835,    0, 9821,    0,  566,    0,12760, 3721, 9490,13360
 7083, 6577,10080, 7971,   28,13858,    0, 3302,    0,10591, 7311,11903,13847
 6005, 5603,12466, 6068,  474,15961,    2, 6802,    0, 8563, 9679,11573,11707
 3734, 4828,13674, 3375, 2589,14091,  153,10988,   64, 4768, 9866, 9621,10092
 1601, 3250,10141,  879, 6821,10991, 1880,12343, 1308, 1385, 9116, 8597, 8812
  286, 1209, 8746,  143,10727, 9364, 5777,11698, 5552,  261, 7819, 6874, 4929
   25,  217, 7042,   20,12828, 7091, 9112,10124, 8749,   26, 6781, 4408, 1799
    0,    2, 3646,    0,12576, 2779,12993, 8515,12592,    0, 4497, 1722,  312
    0,    0,  660,    0,10168,  405,15348, 5213,15346,    0, 1648,  198,    4
    0,    0,   74,    0, 8631,   66,13590, 1718,15167,    0,  163,    1,    0
    0,    0,    3,    0, 6606,    0,11633,  362,12860,    0,   20,    0,    0
    0,    0,    0,    0, 3256,    0, 9145,   17,10356,    0,    0,    0,    0
    0,    0,    0,    0,  555,    0, 6727,    0, 7721,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2839,    0, 3931,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  949,    0, 1263,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  107,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
  576,    0,    0,   86,    0,    0,    0,    0,    0, 1095,    0,    0,    0
 3546,   21,    0, 1099,    0,    0,    0,    0,    0, 3915,    0,    0,   26
 7498,  644,    0, 4637,    0,    4,    0,    0,    0, 7722,    0,   15,  440
10505, 3106,   12, 8804,    0,  341,    0,    0,    0,12318,    0,  511, 3009
12758, 5288,  448,12140,    0, 2496,    0,    1,    0,14901,  137, 3266, 9348
13345, 7211, 2606,12828,    0, 6262,    0,   45,    0,14598, 1747, 7106,12492
10611, 7650, 6150,11755,    0,10388,    0,  623,    0,12131, 4643,10865,15035
 7339, 6433,10434, 8357,   27,14225,    0, 4128,    0, 9444, 8162,12972,13912
 6356, 5480,11830, 6543,  530,16195,   13, 8660,    4, 7309,10012,12888,11396
 5030, 4529,10798, 4267, 2306,14419,  343,11015,  226, 2577, 9239,10953, 9344
 3531, 2776, 9244, 1860, 5444,11702, 1838,11915, 1858,  594, 7785, 9378, 6094
  863,  845, 7838,  258,10042, 9645, 6039,10595, 5851,   68, 6930, 6690, 2352
   65,   60, 4441,   13,11700, 6309,11118, 8865,10470,    2, 5013, 3169,  280
    3,    5, 1733,    0,11703, 2512,14594, 6838,14334,    0, 2200,  818,   30
    0,    0,  369,    0, 9618,  540,16326, 3840,15572,    0,  589,  106,    0
    0,    0,   43,    0, 8544,   50,15389, 1215,14801,    0,   56,    0,    0
    0,    0,    0,    0, 5940,    1,12065,  126,11461,    0,    2,    0,    0
