  875,    1,    0,  759,    0,    0,    0,    0,    0,  301,    0,    0,    1
 4903,   34,    0, 3963,    0,    1,    0,    0,    0, 3002,    0,    0,   39
 9798,  712,    0, 9276,    0,   19,    0,    0,    0, 8236,    0,   13, 1352
12958, 3345,    1,13294,    0,  543,    0,    0,    0,12653,    0,  262, 5753
13501, 6895,  468,15521,    0, 3499,    0,    2,    0,14509,  124, 3037,11165
 9216, 8382, 3445,11914,    0, 9651,    0,  120,    0,12780, 1515, 7659,16209
 6313, 6898, 8138, 9225,    2,13870,    0, 1561,    0,11839, 5952,11743,16264
 4283, 5118,12313, 7096,  104,16515,    0, 5840,    0, 8647,10528,11189,12639
 1987, 4138,13422, 3342, 1128,15233,   14,11252,    0, 5026,12203,10185,10522
  427, 2242,10459,  719, 5429,11618,  525,14668,  123, 1764,10574, 9312, 7844
   50,  661, 9038,   83,10104, 9455, 3300,14167, 1736,  148, 9192, 7257, 3436
    3,   72, 6855,    0,13298, 5719, 8709,11275, 6718,    4, 7610, 3018,  572
    0,    0, 3076,    0,13123, 1872,13583, 9106,11662,    0, 4851,  647,   41
    0,    0,  609,    0,11023,  249,16610, 6143,15917,    0, 1628,   74,    2
    0,    0,   28,    0, 8867,   12,15463, 1729,16191,    0,  148,    0,    0
    0,    0,    1,    0, 6367,    0,12044,  243,12494,    0,   15,    0,    0
    0,    0,    0,    0, 2740,    0, 9509,    8, 9955,    0,    0,    0,    0
    0,    0,    0,    0,  611,    0, 6208,    0, 7101,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2400,    0, 3040,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  346,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  173,    0,    0,   42,    0,    0,    0,    0,    0,  232,    0,    0,    0
 1782,    0,    0,  595,    0,    0,    0,    0,    0, 2598,    0,    0,    0
 6496,   57,    0, 3432,    0,    0,    0,    0,    0, 7124,    0,    0,   93
10364, 1134,    2, 8444,    0,   53,    0,    0,    0,11093,    0,   32, 1673
12833, 4318,  177,12107,    0,  916,    0,    0,    0,14172,    4,  675, 6304
13708, 6716, 1669,13502,    0, 4753,    0,    6,    0,15350,  298, 4212,10000
10468, 8043, 5863,11142,    0,10080,    0,  448,    0,12843, 2851, 9320,14489
 6928, 6575,10398, 9062,    4,13924,    0, 2838,    0,10509, 7302,11845,15920
 4336, 4815,13168, 6414,  144,16870,    0, 7446,    0, 7613, 9168,12919,12398
 1852, 3629,13006, 3055, 1605,15567,   77,11578,    7, 3479,10015,12455, 9605
  583, 1770,10931,  608, 6213,11604, 1110,14314,  452,  589, 8959,10054, 5670
   71,  388, 8704,   67, 9812, 9984, 4979,13754, 4093,   28, 7984, 7039, 1783
    5,   19, 5497,    1,12645, 5275, 9645,10570, 8933,    0, 5997, 3374,  211
    0,    0, 1564,    0,12321, 1636,14629, 8393,12858,    0, 2724,  740,    4
    0,    0,  126,    0,10611,  168,17236, 4087,16325,    0,  481,   43,    0
    0,    0,    4,    0, 8811,    2,15993,  811,15702,    0,   28,    2,    0
    0,    0,    0,    0, 5472,    0,12385,   47,12530,    0,    0,    0,    0
    0,    0,    0,    0, 2311,    0, 9768,    1, 9615,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 5543,    0, 5958,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1925,    0, 2059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  214,    0,    0,   67,    0,    0,    0,    0,    0,  855,    0,    0,    0
 2560,    4,    0,  896,    0,    0,    0,    0,    0, 4700,    0,    0,   10
 7856,  474,    0, 4179,    0,    0,    0,    0,    0, 8765,    0,    3,  365
11503, 3162,   16, 8942,    0,   98,    0,    0,    0,12511,    0,  287, 3529
14127, 6257,  436,12459,    0, 1633,    0,    0,    0,15623,   59, 2371, 8460
15132, 9237, 2810,14460,    0, 6199,    0,   25,    0,15259, 1289, 7417,11466
