    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  196,    0,    0,  187,    0,    0,    0,    0,    0,  441,    0,    0,    0
 1962,   10,    0, 1860,    0,    0,    0,    0,    0, 2621,    0,    0,    4
 7125,  295,    0, 5544,    0,    2,    0,    0,    0, 6480,    0,    0,  158
10776, 2016,    9, 9283,    0,  219,    0,    0,    0, 9716,    0,   71, 2135
12546, 4297,  270,12105,    0, 2174,    0,    0,    0,12530,   27, 1118, 7022
12823, 5949, 1775,13265,    0, 5530,    0,   29,    0,14873,  559, 5043,10730
10265, 7979, 5012,11832,    0, 9341,    0,  665,    0,13650, 4017, 8116,15509
 5498, 7098, 8934, 8941,   35,12757,    0, 3451,    0,11124, 7618, 9491,16340
 3252, 5098,11837, 6213,  544,15823,    1, 7376,    0, 8840, 9752,11806,14979
 1760, 3970,14275, 2721, 2710,15596,  184,10202,   18, 4684,11444,10946,11136
  549, 2361,12652,  630, 6584,12214, 1745,13152,  857, 1000,11252, 8837, 7793
   57,  527, 9769,   42,10172, 9184, 5342,13826, 4012,  115, 9657, 7043, 3349
    3,   97, 7043,    1,12146, 6626, 8804,11112, 8108,    5, 8107, 3616,  812
    0,    0, 3049,    0,13957, 2034,12277, 8629,11549,    0, 5099,  759,   66
    0,    0,  580,    0,11700,  273,15658, 4869,15078,    0, 1470,   56,    2
    0,    0,   50,    0, 9475,    6,14923, 1349,15445,    0,  124,    4,    0
    0,    0,    0,    0, 6753,    0,12126,  146,13381,    0,    1,    0,    0
    0,    0,    0,    0, 2781,    0, 9051,    5, 9955,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 5283,    0, 6400,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1975,    0, 2787,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  359,    0,  668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  144,    0,    0,    1,    0,    0,    0,    0,    0,  127,    0,    0,    0
 1045,    0,    0,  205,    0,    0,    0,    0,    0, 1476,    0,    0,    0
 3914,   28,    0, 1878,    0,    0,    0,    0,    0, 5157,    0,    0,   19
 7467,  690,    0, 5392,    0,   20,    0,    0,    0, 8383,    0,    7,  592
10495, 2608,   45, 8781,    0,  346,    0,    0,    0,10896,    1,  321, 5261
12713, 4961,  715,11363,    0, 2549,    0,    1,    0,13579,   81, 3672, 9259
13275, 6128, 3599,12710,    0, 7123,    0,  100,    0,14932, 1539, 7818,11534
10551, 7213, 7538,11759,    2,10893,    0, 1721,    0,13574, 5440, 9932,14946
 7085, 6332,10492,10066,   52,14047,    1, 5838,    0,10381, 7732,12352,14850
 4165, 4868,12757, 6966,  603,16592,   24, 9123,    2, 7396, 9080,13765,11742
 1866, 3730,12962, 3371, 2845,16046,  589,11729,  175, 3369,10342,12044, 9213
  474, 1900,10616,  870, 7286,12759, 2869,14560, 2114,  776, 8914, 9829, 5971
   36,  535, 7795,  109, 9859, 9278, 7185,14036, 6382,   44, 8131, 7472, 1882
    2,   35, 4443,    1,11844, 5088,10800,10352,10096,    0, 5772, 3091,  189
    0,    1, 1225,    0,12530, 1591,14421, 7550,12748,    0, 2436,  652,    2
    0,    0,  138,    0,11084,  191,16655, 3804,15862,    0,  575,   55,    0
    0,    0,    4,    0, 8900,    9,15699,  739,15135,    0,   35,    1,    0
    0,    0,    0,    0, 5004,    0,12066,   30,12055,    0,    1,    0,    0
    0,    0,    0,    0, 1919,    0, 9582,    0, 9211,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 6257,    0, 5601,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2104,    0, 1833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
