 2580, 4353,13075, 1426, 3159,12848,  540, 9312,  136, 2508, 9494,12587,13658
 1185, 4590,12396, 1762,  682,17500,  266,10365,   65,  564,10829, 9008, 3928
 2116, 7114, 8935, 4482,   64,17334,    1, 5367,    3,  975,12881,11671, 6795
   24,  423, 8536,    9, 5518, 9478,  178,12101,   30,  754,13478,10811, 4793
    0,    5, 1196,    0,13760,  694,10815,11610, 5482,    2, 6533,  958,  110
    0,    5, 1897,    0,13382,  180,13211, 4341,13813,    0, 1337,   50,    8
    0,    5, 2272,    0,14012,  372,12473, 4284,12362,    0,  983,   37,    0
    0,    0,   52,    0,13053,  120,15180, 4061,13761,    0,  405,    0,    0
    0,    0,    0,    0, 2761,    0,12546,  108,15267,    0,    4,    0,    0
    0,    0,    0,    0,  460,    0, 4213,    1, 5327,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 3503,    0, 4514,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3354,    0, 3365,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   58,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  259,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1244,   73,    0,  595,    0,    0,    0,    0,    0,  101,    0,    0,    0
 2865,  474,    1, 7220,    0,  311,    0,    3,    0, 8678,    3,    8,   95
 5132,  522,    0, 2941,    0,    4,    0,    0,    0, 9462,    0, 1239, 2695
 6872,  224,    0, 1523,    0,    0,    0,    0,    0, 6954,    0,  258, 2927
13753, 5913,  149,12192,    0, 1284,    0,    0,    0,12152,    1,   28, 1179
 7976, 8231, 9676, 6388,  343,12858,    0, 1588,    0,14772, 1347, 6149,12712
10747,10610, 5193, 9966,    5,12313,    0, 3706,   22, 7133, 7802,11640,13519
13538,10384, 3139,12645,    0, 9446,    0,  858,    0, 6018, 6720,13201,14401
 2403, 3890,15174, 2369,   44,16673,    0, 2463,    0, 7835, 5865,14483,14669
   76,  155, 5806,   79, 8050, 9144,  655,13435,  312,  424,11918, 9371, 3724
   34,  467, 7546,   13,11175, 4291, 6973,10588, 7063,    1, 6409, 2780,  831
   67,  393, 9931,   24, 8835, 3633, 6319,10731, 5828,    0, 4867, 1419,   54
    0,    4, 3113,    1,10127, 4334, 3879,14671, 2908,    0, 2812,  265,    0
    0,    0,   57,    0,11131,  115,17485, 2270,15366,    0,  232,   21,    0
    0,    0,    2,    0, 3486,    1,10995,  195,15105,    0,   15,   10,    0
    0,    0,   12,    0, 4675,    0,14337,  135,15859,    0,    2,    0,    0
    0,    0,    0,    0, 4366,    0,13088,   13,12047,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 4320,    0, 5351,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1032,    0, 3371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  204,  170,    0,  964,    0,   19,    0,    0,    0,  624,    0,    0,    0
 1104,   17,    0,  372,    0,    0,    0,    0,    0, 4657,    0,   11,  244
  694,    0,    0,   17,    0,    0,    0,    0,    0,  658,    0,    0,   12
 7540, 1439,    4, 4395,    0,   98,    0,    0,    0, 3987,    0,    0,   17
15069, 9698, 4150,12580,    0, 6883,    0,   22,    0,15932,  110,  991, 4900
15112, 7128,  780,12228,    0, 3325,    0,  409,    0,10624, 2299,10292,12875
13576, 4726,   63,14247,    0, 1504,    0,   33,    0,15241, 1231, 4199,12765
10829,11458, 7330,12373,    1, 5734,    0,  166,    0,15711,  883, 5790,15163
 2197, 1376,10831, 2530, 1073,16017,    4, 4908,    0, 4395, 7562,15291,13744
 2778, 3102,10976,  812, 2736,10221, 1769,13364, 2667,   58,10869,12927, 8259
 2917, 4081,13650, 1363, 1241,13795,  787,13030,  428,  156,11702, 8732, 2789
  163,  747,11373,  743, 1685,15511,  221,13250,  162,   45, 9876, 4441,  285
    0,    1, 1808,    2,10123, 3806, 6143, 9649, 6164,    0, 3779, 1654,  133
