  415,    2,    0,  319,    0,    0,    0,    0,    0,  121,    0,    0,    0
 2416,   49,    0, 2626,    0,    0,    0,    0,    0, 1594,    0,    0,    3
 7081,  591,    0, 7721,    0,   12,    0,    0,    0, 6107,    0,    1,  239
10312, 2408,    5,12177,    0,  274,    0,    0,    0,11463,    0,   82, 3080
12590, 5022,  148,14251,    0, 2308,    0,    0,    0,15064,   18, 1403, 8917
11222, 7983, 1849,13359,    0, 7646,    0,   15,    0,15114,  532, 5407,14166
10165, 7227, 6594, 9924,    0,12258,    0,  754,    0,11757, 3426,10109,18662
 8860, 5452,11694, 7803,   49,15494,    0, 4369,    0, 9205, 8245,12673,15731
 5809, 4588,14176, 5070,  656,16071,    7, 9830,    2, 5715,11815,12312,11691
 1558, 3089,11799, 1524, 3665,12755,  227,14064,   53, 1893,12532, 9898, 8995
  165,  956, 9679,  150, 8692,10070, 2194,14838,  950,  272,10686, 8223, 5038
    7,   69, 7407,    3,12703, 6806, 6657,12192, 4376,   15, 8849, 4187, 1434
    0,    0, 3773,    0,14021, 2763,12179, 9290,10009,    0, 5381,  811,  169
    0,    0,  993,    0,11866,  562,15942, 6708,14862,    0, 1751,  126,    8
    0,    0,   97,    0, 9197,   41,17474, 2706,16942,    0,  184,    3,    0
    0,    0,    2,    0, 7035,    3,12916,  490,14222,    0,   18,    0,    0
    0,    0,    0,    0, 3591,    0,10053,   39,10902,    0,    0,    0,    0
    0,    0,    0,    0, 1018,    0, 6908,    0, 8709,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 3397,    0, 3893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  876,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   66,    0,    0,    8,    0,    0,    0,    0,    0,  100,    0,    0,    0
  617,    2,    0,  233,    0,    0,    0,    0,    0, 1121,    0,    0,    0
 2469,   81,    0, 2752,    0,    0,    0,    0,    0, 4543,    0,    0,    8
 5060,  819,    1, 6979,    0,   17,    0,    0,    0, 9578,    0,   10,  563
 8277, 2942,   45,10938,    0,  532,    0,    0,    0,15177,    1,  454, 4472
12649, 5466,  832,13337,    0, 3634,    0,    4,    0,16288,  124, 2768, 9778
13610, 7531, 4267,12561,    0, 8466,    0,   95,    0,14908, 1272, 7196,13199
11709, 6931, 9435,10047,    1,13040,    0, 1683,    0,11129, 5525,12600,14471
 9203, 5107,12837, 7248,   77,16238,    0, 6569,    0, 7844, 8953,13682,12431
 5326, 4114,14097, 4124,  998,16386,   45,10980,    4, 3851,10808,13179, 9692
 1899, 2278,11939, 1152, 4194,12899,  594,14215,  210,  969,10445,10686, 7107
  242,  566, 9262,  153, 8377, 9702, 3545,14706, 2349,   54, 8815, 7785, 2753
    6,   26, 6277,    2,12280, 6284, 8454,10914, 7158,    2, 6223, 4065,  426
    0,    1, 2350,    0,13150, 2651,13177, 8373,11769,    0, 2743,  966,   15
    0,    0,  381,    0,11452,  428,16358, 4919,15518,    0,  644,  110,    0
    0,    0,    4,    0, 9217,   34,16838, 1266,16579,    0,   54,    3,    0
    0,    0,    0,    0, 6024,    0,13265,  143,13931,    0,    4,    0,    0
    0,    0,    0,    0, 2953,    0, 9557,    3,10267,    0,    0,    0,    0
    0,    0,    0,    0,  690,    0, 6603,    0, 6771,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2990,    0, 3120,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  630,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  180,    0,    0,   18,    0,    0,    0,    0,    0,  306,    0,    0,    0
 1439,   35,    0,  494,    0,    0,    0,    0,    0, 2859,    0,    0,    3
 4014,  463,    0, 2998,    0,    2,    0,    0,    0, 7742,    0,    0,   82
 7573, 2489,    9, 7761,    0,   49,    0,    0,    0,11400,    1,   54, 1858
11225, 5169,  232,11586,    0,  897,    0,    0,    0,15119,    6, 1014, 7453
14045, 7085, 1838,13894,    0, 4859,    0,    7,    0,16870,  287, 4735,11528
