    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,   34,    0,    0,    0
  300,    1,    0,   59,    0,    0,    0,    0,    0,  490,    0,    0,   38
 1448,    9,    0,  430,    0,    0,    0,    0,    0, 2366,    0,    0,  365
 3722,  198,    0, 2554,    0,    0,    0,    0,    0, 5857,    0,    5, 2806
 6184, 1368,    1, 5398,    0,    0,    0,    0,    0, 8465,    9,  158, 5228
 8620, 3282,  146, 8061,    0,   13,    0,    0,    0,11369,  373, 1315, 7870
 9389, 4528, 1219, 9474,    0,  310,    0,    0,    0,11569, 1811, 3872, 9863
10445, 6129, 3576,10467,    0, 1896,    0,    5,    0,12626, 3970, 6041,12863
11822, 6159, 6906,11742,   15, 5492,    0,  103,    0,13169, 6241, 7888,16971
10060, 6083, 8849,11310,  224, 8578,    0,  874,    0,12199, 7719, 8303,15521
 7509, 6002, 9861, 9576, 1538,10485,    0, 3231,    0, 8865, 9141, 9711,14726
 5780, 5168,10191, 6630, 3284,12002,   21, 6709,    4, 4491,10589, 9975,12871
 2588, 3216,10976, 2909, 6382,13892,  393, 8802,   99, 1428,10715,11735, 8016
  604, 1091,10739,  699, 8310,14269, 1892,10281,  890,  373,11134, 9476, 3724
   69,  184, 8715,   93, 9929,12998, 5134,10923, 3407,   14, 7613, 5399, 1156
    5,   10, 5123,    2,11449,10046, 8124,12350, 6674,    1, 4393, 1960,  174
    0,    0, 1668,    0,11957, 5981,10079,12417, 8939,    0, 1670,  504,    8
    0,    0,  249,    0,11281, 2456,12989, 9555,11378,    0,  181,   50,    0
    0,    0,   12,    0, 9524,  579,12893, 5744,13068,    0,   14,    2,    0
    0,    0,    0,    0, 6679,   60,13874, 2213,14026,    0,    2,    0,    0
    0,    0,    0,    0, 3181,    1,12519,  400,13690,    0,    0,    0,    0
    0,    0,    0,    0, 1083,    0,10024,   42,12306,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 6400,    0, 9365,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3081,    0, 5179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  799,    0, 1961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  252,    0,    0,    1
  258,    0,    0,   43,    0,    0,    0,    0,    0, 1249,    0,    0,   78
 1526,   19,    0,  464,    0,    0,    0,    0,    0, 4546,    0,    0,  719
 3895,  357,    1, 2008,    0,    0,    0,    0,    0, 7497,    3,   18, 2972
 6189, 1738,   37, 4653,    0,    1,    0,    0,    0, 9853,   45,  281, 6136
 8612, 3599,  532, 7490,    0,   33,    0,    0,    0,11365,  488, 1521, 8957
10330, 4731, 2341, 9114,    0,  596,    0,    0,    0,12228, 2215, 4964,11064
11109, 5630, 5524, 9990,    1, 2770,    0,   17,    0,12895, 4460, 7114,11757
10560, 5800, 8412,11236,   26, 6306,    0,  282,    0,13200, 6596, 8710,11639
10181, 6271, 9810,11374,  222, 9358,    0, 1596,    0,11242, 7638, 9527,12509
 9395, 6387,10394, 9887, 1104,11446,    8, 4724,    0, 6880, 6411, 9853,13997
 6651, 5145,11296, 6838, 3108,13255,   64, 7802,   12, 3063, 7419,11728,11532
 3419, 2778,11839, 3878, 5665,14465,  692, 9704,  183,  790, 9410,12303, 4677
 1126,  532, 9929, 1232, 7539,14478, 2913,11118, 1300,   61, 8511,10028,  869
  154,   44, 6247,  206, 9244,13581, 6222,12466, 4372,    2, 4890, 5212,   67
    9,    0, 2294,    7,10008,10282, 8834,12919, 7462,    0, 1738, 1416,    1
    0,    0,  366,    0,11346, 5473,11124,12410, 9777,    0,  326,  172,    0
    0,    0,   27,    0,10880, 1967,12999, 8795,11793,    0,   15,   10,    0
    0,    0,    0,    0, 8967,  408,14342, 3805,12815,    0,    3,    0,    0
    0,    0,    0,    0, 5954,   33,15180,  985,14026,    0,    0,    0,    0
    0,    0,    0,    0, 2323,    0,13478,  130,13612,    0,    0,    0,    0
    0,    0,    0,    0,  457,    0,10637,    7,11771,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 6693,    0, 7648,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2989,    0, 3322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0,  779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
   75,    0,    0,    0,    0,    0,    0,    0,    0,  570,    0,    0,    3
  639,    5,    0,   57,    0,    0,    0,    0,    0, 2526,    0,    0,   64
 2647,  135,    0,  567,    0,    0,    0,    0,    0, 5936,    0,    1,  954
