 1533, 2152,11417, 2407, 1922,15413,   11, 5773,    0,  715,11356, 9357, 3068
  261,  771, 8532,  639, 5375,15530,  155,10060,   24,  154, 8833, 6187,  721
   14,  101, 5075,   80, 9002,11122,  993,13344,  547,    9, 6020, 2660,  107
    0,    6, 2472,    8,11750, 6878, 3921,14466, 2240,    0, 2729,  758,    7
    0,    1,  829,    0,13418, 3676, 8287,11664, 6133,    0,  768,  104,    0
    0,    0,  126,    0,11716, 1238,12520, 8266,10311,    0,  157,    3,    0
    0,    0,    3,    0, 7327,  198,15665, 4061,14927,    0,    5,    0,    0
    0,    0,    0,    0, 4269,    5,15917, 1507,16875,    0,    0,    0,    0
    0,    0,    0,    0, 1790,    0,12966,  371,15252,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 8961,   35,12257,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5248,    0, 7537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2087,    0, 3978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  628,    0, 1393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  251,    0,    0,    7,    0,    0,    0,    0,    0,  274,    0,    0,    0
 2004,    1,    0,   93,    0,    0,    0,    0,    0, 2543,    0,    0,  102
 4908,   44,    0,  808,    0,    0,    0,    0,    0, 6075,    0,    1, 1392
 7683,  701,    7, 2675,    0,    0,    0,    0,    0,10765,    2,   15, 4984
11422, 3018,   73, 6894,    0,    2,    0,    0,    0,14773,  138,  592, 9696
14413, 6230,  749, 9573,    0,   59,    0,    0,    0,17250, 1152, 2655,15468
13844, 8145, 2923,10696,    0,  781,    0,    1,    0,15446, 3251, 6905,17170
 9895, 8196, 7366,10101,    7, 3805,    0,   30,    0,11542, 6755,10502,17354
 6552, 5996,11678, 6820,   96, 9264,    0,  368,    0, 5933,10060,13665,14783
 3787, 3799,13903, 4140,  417,14078,    0, 2424,    0, 2767,11645,13418, 8114
 1608, 2046,12969, 1945, 1362,16310,    3, 6826,    1,  905,10920,10599, 4186
  312,  502, 9449,  515, 4547,16564,   94,11882,   37,  159, 7068, 6565, 1582
   23,   59, 5045,  104, 9045,12807,  782,14897,  464,   11, 3831, 3304,  350
    0,    3, 1994,    9,12581, 7952, 3169,14677, 2743,    0, 1441, 1212,    9
    0,    0,  662,    0,13722, 4517, 8713,11310, 8374,    0,  433,  179,    0
    0,    0,   30,    0,11484, 1349,13590, 6343,12829,    0,   57,   18,    0
    0,    0,    0,    0, 7017,  287,15588, 3147,16133,    0,    1,    0,    0
    0,    0,    0,    0, 3641,   34,16192, 1007,19474,    0,    0,    0,    0
    0,    0,    0,    0, 1589,    1,13584,  182,16291,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 9197,   23,12657,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4993,    0, 7600,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2159,    0, 3347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   88,    0,    0,    6,    0,    0,    0,    0,    0,  336,    0,    0,    0
 1139,    1,    0,   99,    0,    0,    0,    0,    0, 2723,    0,    0,   89
 5320,   44,    0,  914,    0,    0,    0,    0,    0, 7524,    0,    0, 1852
10591,  629,    1, 2975,    0,    0,    0,    0,    0,12121,    0,    8, 5074
12952, 3211,   51, 5936,    0,    2,    0,    0,    0,16727,   99,  266,10824
14322, 7255,  746, 9453,    0,   59,    0,    0,    0,16906,  904, 2115,16375
14123, 8443, 3332,12195,    0,  584,    0,    1,    0,13480, 3398, 6947,18141
11170, 8382, 8357,12224,    0, 2583,    0,   12,    0, 8471, 6079,11103,16297
 7202, 5428,12479, 8295,   10, 8876,    0,  351,    0, 3262,10180,15503,12029
 4807, 3354,14181, 4694,  156,15075,    0, 2462,    0, 1013,10827,14371, 5813
 2399, 1161,11427, 2135,  945,17100,    3, 6953,    0,  184, 8677,10561, 1421
  650,  199, 6423,  672, 3346,16893,  110,12339,    9,   20, 5457, 6247,  166
   82,   20, 2675,   56, 8606,12349, 1165,14686,  190,    0, 2384, 2070,   10
    2,    1,  917,    6,12627, 6893, 4898,13017, 2491,    0,  736,  403,    0
    0,    0,   99,    0,13564, 3135,11650, 8034, 8047,    0,   77,   33,    0
