10229, 5872, 2466,11499,    0, 1193,    0,    3,    0,11037, 2985, 6008,14244
10120, 6603, 4732,11954,   27, 4041,    0,  103,    0,11958, 5016, 8458,14474
 8615, 6628, 6348,10818,  233, 6298,    0,  680,    0,10138, 7368, 8993,16038
 6444, 5859, 7216, 8014,  972, 9179,    2, 2853,    0, 8436, 8399,10045,13374
 4051, 4597, 8317, 4975, 2596,10672,   32, 5310,    2, 2810, 9929,11635, 9785
 1273, 2240, 9492, 1891, 5042,12297,  380, 7573,   57,  858,10957,10623, 5559
  129,  472, 8230,  340, 7227,12336, 1691, 9599,  878,   98,11248, 6441, 2055
    7,   54, 6326,   30, 9399,10263, 4471,10531, 2409,    1, 5700, 3077,  453
    0,    1, 3273,    0,10069, 7300, 6468,11107, 4863,    0, 2687,  906,   18
    0,    0,  682,    0,11057, 3918, 9178,10061, 7691,    0,  664,  153,    0
    0,    0,  112,    0, 9993, 1106,11482, 8057,10050,    0,   64,    8,    0
    0,    0,    0,    0, 7316,  155,12159, 4458,11911,    0,    0,    0,    0
    0,    0,    0,    0, 3880,    4,12124, 1371,12654,    0,    0,    0,    0
    0,    0,    0,    0, 1543,    0,10538,  267,12570,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 7839,   27,10507,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4291,    0, 6573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1677,    0, 3240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  514,    0, 1126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,  119,    0,    0,    0
  312,    0,    0,   50,    0,    0,    0,    0,    0, 1138,    0,    0,   18
 2380,   28,    0,  546,    0,    0,    0,    0,    0, 3336,    0,    0,  615
 5547,  299,    1, 1791,    0,    0,    0,    0,    0, 5988,    1,   17, 2701
 8391, 1477,   18, 4611,    0,    1,    0,    0,    0, 8604,   22,  200, 4905
11808, 3284,  182, 6206,    0,   37,    0,    0,    0,11265,  325, 1748, 7674
 9223, 4999, 1381, 9403,    0,  507,    0,    0,    0,13337, 1921, 4184,11250
 8555, 6168, 3503,10892,    0, 1876,    0,    5,    0,13973, 3720, 6145,13313
 9585, 6511, 5886,11419,   42, 4566,    0,  137,    0,13334, 5166, 8414,14734
 9514, 6672, 8450,10637,  302, 7075,    0, 1076,    0,10610, 5843,10233,16296
 7698, 6132,10266, 7930,  859,10571,    0, 3672,    1, 6029, 7719,12528,12907
 4865, 4124,11446, 5082, 2499,13218,   60, 6408,    2, 1941,10237,12919, 7175
 1888, 1746,10471, 2059,12404,13864,  458, 9560,  166,  312,10085,10900, 2397
  441,  316, 8400,  569, 7472,13343, 1709,11390, 1018,   41, 7533, 6442,  377
   40,   16, 4555,   48, 9209,10858, 4239,11974, 3108,    0, 3088, 2576,   78
    1,    1, 1548,    3,10461, 7078, 7080,11617, 5742,    0,  898,  615,    1
    0,    0,  280,    0,10704, 3038, 9783, 9160, 8666,    0,  184,   95,    0
    0,    0,   20,    0, 9242,  978,12450, 5995,11965,    0,    7,    4,    0
    0,    0,    1,    0, 6779,  171,13455, 2795,13202,    0,    0,    0,    0
    0,    0,    0,    0, 3175,    4,13049,  532,13584,    0,    0,    0,    0
    0,    0,    0,    0, 1380,    0,10923,   48,12312,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 7932,    3, 9261,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3809,    0, 5870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1418,    0, 2435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0,  578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
   60,    0,    0,    0,    0,    0,    0,    0,    0,  476,    0,    0,    6
  787,    1,    0,   99,    0,    0,    0,    0,    0, 2362,    0,    0,  165
 2743,   40,    0,  614,    0,    0,    0,    0,    0, 5129,    0,    1, 1754
 5661,  431,    0, 2019,    0,    0,    0,    0,    0, 9898,    6,   28, 4429
 9356, 2637,   26, 4344,    0,    1,    0,    0,    0,10360,  133,  447, 5904
11050, 4427,  345, 7272,    0,   25,    0,    0,    0,13201, 1255, 2568, 7234
12676, 6080, 1646,10228,    0,  313,    0,    0,    0,14661, 2491, 5105,11275
12286, 7377, 3792,12703,    0, 1608,    0,   15,    0,14431, 3474, 8002,14274
12184, 7890, 6010,13286,   12, 4873,    0,  217,    0,11466, 4852,10114,14776
11035, 7285, 8536,11635,  155, 7779,    0, 1600,    0, 6908, 7509,13080,13459
 7458, 5962,10761, 8394,  853,11461,    6, 3785,    0, 2743, 9754,14449,10147
 3655, 2914,10625, 3875, 2550,14552,  118, 6281,    6,  908,10409,13631, 5524
