 8184, 4939, 1309, 9994,    0,  397,    0,    0,    0,10356, 1200, 3251,11545
 9976, 5883, 3493,11187,    0, 2255,    0,   16,    0,11427, 4084, 6568,12228
10392, 6434, 5981,11658,   14, 5143,    0,   87,    0,11338, 7127, 9021,15060
 9619, 6607, 7737,10849,  163, 8269,    0,  796,    0,10229, 8741, 9234,12966
 8423, 5913, 8455, 8909, 1365,10439,    2, 3267,    0, 7861, 9430, 9917,11712
 6211, 4796, 9462, 6558, 3638,11993,   40, 6980,    4, 4579, 9903,10344,10062
 3012, 3116, 9954, 3514, 6038,12476,  383, 9498,   65, 1709,11127, 9976, 7173
  821, 1126, 9394, 1404, 8154,12461, 1863,10786,  687,  296, 9304, 7828, 2791
   63,  127, 7300,  158, 9892,10669, 4564,11274, 2496,   27, 7244, 5059,  838
    0,    1, 3519,    9,10993, 8029, 7663,11460, 5692,    2, 4305, 2372,  171
    0,    1, 1457,    0,10670, 4979,10313,10378, 8564,    0, 1349,  554,    1
    0,    0,  282,    0, 9946, 2051,11918, 8521,10441,    0,  181,   26,    0
    0,    0,   21,    0, 8427,  455,13132, 5456,12172,    0,   19,    2,    0
    0,    0,    0,    0, 5692,   64,13124, 2888,14119,    0,    0,    0,    0
    0,    0,    0,    0, 2489,    4,12655,  528,13216,    0,    0,    0,    0
    0,    0,    0,    0,  770,    0, 9250,   42,10430,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 6600,    5, 8107,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3468,    0, 5325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  986,    0, 1925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   21,    0,    0,    5,    0,    0,    0,    0,    0,  260,    0,    0,    0
  313,    7,    0,   41,    0,    0,    0,    0,    0, 1425,    0,    0,  141
 1318,   71,    0,  329,    0,    0,    0,    0,    0, 3689,    0,    0, 1165
 2806,  539,    1, 2173,    0,    0,    0,    0,    0, 7034,    1,   25, 3290
 4237, 2199,   43, 5391,    0,    4,    0,    0,    0, 9623,   99,  538, 6967
 6076, 3412,  423, 7174,    0,   71,    0,    0,    0,11829,  751, 1872, 9754
 7854, 4500, 1669, 9485,    0,  583,    0,    0,    0,13073, 1981, 3868,11549
 9110, 5355, 4720,10000,    0, 3002,    0,   20,    0,13777, 3733, 6863,12989
 9973, 5910, 7666,11041,   38, 6626,    0,  278,    0,13481, 6400, 8946,14034
10518, 6496, 9128,10616,  279, 9383,    0, 1983,    0,10846, 7352,10770,14195
 9872, 7601,10770, 9410, 1192,11180,    0, 4655,    0, 7155, 8735,11512,12955
 7115, 4355,11096, 6137, 3480,12515,   69, 7795,   10, 3406, 9000,12360, 9510
 3476, 1708,11280, 2741, 6221,13341,  568, 9890,  197,  766,10267,11366, 4937
 1180,  396, 9429,  847, 7810,13053, 2417,11135, 1294,   63, 7612, 8681, 1506
  160,   47, 6460,  193, 9213,11520, 4977,11785, 3552,    4, 4751, 5203,  187
    8,    3, 2795,   22,10517, 8779, 7644,12035, 6117,    0, 3108, 1764,   11
    1,    0,  592,    2,10646, 5695,10692,11504, 9385,    0,  384,  236,    1
    0,    0,   45,    0, 9714, 1468,12921, 7556,11574,    0,   39,   12,    0
    0,    0,    1,    0, 7974,  445,14338, 3780,13319,    0,    1,    1,    0
    0,    0,    0,    0, 5506,   56,14176, 1106,14243,    0,    0,    0,    0
    0,    0,    0,    0, 2414,    0,12972,  174,13541,    0,    0,    0,    0
    0,    0,    0,    0,  457,    0, 9800,   17,11482,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 5848,    0, 7667,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2482,    0, 3216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0, 1042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   74,    0,    0,    0
   78,    0,    0,    6,    0,    0,    0,    0,    0,  499,    0,    0,    1
  602,    4,    0,  129,    0,    0,    0,    0,    0, 2324,    0,    0,   83
 1867,  184,    0,  863,    0,    0,    0,    0,    0, 6315,    0,    3, 1381
 3543,  932,    4, 2655,    0,    0,    0,    0,    0, 8840,    1,   76, 5424
 5127, 2559,  105, 5148,    0,    2,    0,    0,    0,10603,   94,  567, 7346
 7230, 4673,  959, 8059,    0,   82,    0,    0,    0,11967,  742, 2169, 8845
10077, 5284, 3103,10040,    0,  988,    0,    4,    0,13526, 2901, 5613,13458
12868, 5961, 5718,11006,    2, 3594,    0,   57,    0,13523, 5001, 8658,12596
14536, 6714, 7417,11680,   34, 6438,    0,  437,    0,12420, 6896,10413,12860
14270, 7086, 8872,11868,  310, 9741,    0, 1860,    0, 9514, 7941,11215,13849
11842, 5545, 9667, 9229, 1549,11776,   17, 5231,    0, 4534, 8517,11908,13845
