11128, 5951, 2162,10334,    1, 1119,    0,    1,    0,10739, 2746, 5538,11793
10766, 6712, 4880,11529,    9, 5000,    0,   66,    0,10792, 5685, 8862,13830
10124, 6930, 7168,11309,  164, 7901,    0,  688,    0, 9536, 8110, 9421,13997
 9683, 5882, 7913, 9663,  802,10008,    0, 2724,    0, 7575, 8636, 9448,11855
 7368, 5619, 8126, 7666, 2422,10775,   24, 5376,    3, 5240,10042,10060, 9575
 2733, 3827, 8833, 4142, 5477,12173,  257, 8568,   46, 2270, 9791, 9240, 8286
  401, 1136, 8433, 1149, 7818,11890, 1611,10375,  458,  449, 9103, 7783, 4801
   65,  227, 7571,  276, 9193,10621, 4362,11028, 2253,   32, 7111, 5320, 1294
    1,   22, 5299,   27, 9588, 9035, 7070,11107, 4758,    1, 4951, 2723,  205
    0,    0, 1837,    1,10676, 6045, 9264,10020, 7962,    0, 2191,  762,   21
    0,    0,  284,    0, 9954, 2275,11265, 8535, 9815,    0,  371,   89,    1
    0,    0,   19,    0, 8386,  520,11764, 5978,11833,    0,   15,    0,    0
    0,    0,    1,    0, 6144,   93,12322, 3042,12729,    0,    1,    0,    0
    0,    0,    0,    0, 3171,    3,11627, 1053,12460,    0,    0,    0,    0
    0,    0,    0,    0,  770,    0, 9591,   97,10597,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 6505,    2, 9097,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3697,    0, 5445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1203,    0, 2770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  101,    0,    0,    0
  231,    1,    0,   32,    0,    0,    0,    0,    0,  780,    0,    0,   14
 1015,   29,    0,  313,    0,    0,    0,    0,    0, 2954,    0,    0,  378
 2960,  352,    0, 1380,    0,    0,    0,    0,    0, 6558,    1,   28, 3263
 5679, 1540,    6, 4294,    0,    1,    0,    0,    0, 9197,   27,  225, 6247
 7535, 3630,  207, 7111,    0,   39,    0,    0,    0,11114,  266, 1022, 8725
 8994, 4802, 1222, 8561,    0,  422,    0,    0,    0,12345, 1702, 3878,10303
10492, 5390, 3252, 9605,    0, 1865,    0,   13,    0,13131, 4378, 7986,12278
10418, 6118, 6380,10503,    6, 5875,    0,  209,    0,12886, 5711, 8789,13342
 8894, 6351, 8268,11943,  243, 8645,    0, 1110,    0,11941, 7368, 9938,14289
 9240, 6730, 9438, 9702,  984,10439,    2, 3976,    0, 8037, 8168,10678,13776
 9057, 5793,10428, 7451, 2646,11945,   31, 7314,   13, 3140, 8498,11654, 8624
 5322, 3060,10375, 3520, 5316,12959,  360, 9287,   84, 1090, 9113,12384, 4418
 1439,  615, 9476, 1160, 7263,13042, 1602,10273,  593,  187, 9677, 9448, 1527
  196,   60, 6822,  189, 8337,11706, 4468,11270, 2726,    3, 5535, 4927,  229
    5,    0, 3308,   16, 9284, 8869, 7968,11528, 6731,    0, 1806, 1204,   10
    0,    0,  869,    1,10922, 5446, 9928,10647, 8287,    0,  488,  304,    0
    0,    0,  102,    0, 9948, 2505,11410, 8816,10890,    0,   65,   18,    0
    0,    0,    5,    0, 8403,  495,12331, 4447,12410,    0,    2,    0,    0
    0,    0,    0,    0, 5048,   36,12823, 1219,13295,    0,    0,    0,    0
    0,    0,    0,    0, 2448,    1,12209,  214,12923,    0,    0,    0,    0
    0,    0,    0,    0,  805,    0,10780,   24,12077,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 6757,    0, 8829,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2537,    0, 3593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  827,    0, 1478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   64,    0,    0,    0,    0,    0,    0,    0,    0,  363,    0,    0,    2
  532,    1,    0,   41,    0,    0,    0,    0,    0, 1415,    0,    0,   30
 2194,  140,    0,  534,    0,    0,    0,    0,    0, 4454,    0,    1,  533
 4043,  626,    0, 1958,    0,    0,    0,    0,    0, 8183,    3,   98, 2567
 5967, 2039,   22, 4263,    0,    0,    0,    0,    0,10156,   59,  453, 6308
 7893, 4110,  405, 7521,    0,   25,    0,    0,    0,11670,  444, 1699, 9201
10706, 5959, 2256, 9353,    0,  564,    0,    1,    0,12661, 1905, 4502,11688
12212, 6409, 4561,10888,    0, 2641,    0,   35,    0,13560, 3967, 7726,13585
12290, 6895, 6208,11796,   13, 5738,    0,  235,    0,12864, 5733, 9827,13351
12121, 7301, 7417,11883,  137, 8603,    0, 1334,    0,10196, 7752,11472,14172
10359, 6889, 8931,10611,  971,10564,    5, 3979,    1, 5262, 7961,11877,14677
 7641, 4684, 9863, 6764, 2824,12287,  124, 7196,    7, 1749, 8691,12790,11342
