10103, 6401, 2849,10695,    0, 1681,    0,    3,    0,10311, 4188, 7266,11442
 8999, 6494, 5466,11404,   37, 4968,    0,   98,    0,10674, 6940, 8984,13097
 6934, 5890, 7553,11480,  364, 8051,    0,  946,    0, 9488, 7965, 8133,13228
 6009, 5358, 7814, 8711, 1295, 9807,    2, 3649,    0, 7071, 7327, 9412,10686
 4915, 4623, 8053, 6716, 3391,10497,   40, 6970,    3, 3469,10418,10278, 8118
 1998, 2669, 8918, 3339, 6069,11899,  505, 8760,   80, 1298, 9330, 8948, 5363
  328,  769, 8755,  756, 7991,11596, 2140, 9617,  658,  270, 8425, 7349, 2213
   42,  159, 6723,  148, 9341,10087, 5330,10080, 2983,    9, 6553, 3973,  239
    4,   15, 4082,    7, 9843, 8037, 8133,10220, 6423,    0, 3323, 1105,   11
    0,    0, 1194,    0,10333, 5240, 9909, 9715, 8738,    0, 1177,  210,    0
    0,    0,  172,    0, 9308, 1740,11466, 8381, 9524,    0,  190,   27,    0
    0,    0,   12,    0, 7662,  304,11940, 5511,11215,    0,    4,    1,    0
    0,    0,    1,    0, 5143,   15,11952, 1919,13576,    0,    0,    0,    0
    0,    0,    0,    0, 2398,    0,10636,  540,12131,    0,    0,    0,    0
    0,    0,    0,    0,  414,    0, 8816,   50,10379,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 5589,    0, 7480,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2212,    0, 4073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  631,    0, 1928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   36,    0,    0,    2,    0,    0,    0,    0,    0,  172,    0,    0,    0
  433,    3,    0,   55,    0,    0,    0,    0,    0, 1424,    0,    0,  123
 2132,   44,    0,  720,    0,    0,    0,    0,    0, 4630,    0,    1, 1833
 4239,  613,    0, 2268,    0,    0,    0,    0,    0, 7191,    2,   79, 4232
 6691, 2167,   15, 4919,    0,    0,    0,    0,    0, 9300,   84,  655, 6244
 8815, 4415,  310, 7580,    0,   71,    0,    0,    0,11357,  796, 2583, 8421
 9921, 5429, 1783, 8982,    0,  893,    0,    1,    0,12251, 2518, 4705,10915
12330, 5782, 4066, 9810,    1, 2845,    0,   28,    0,13039, 4400, 7110,13921
12024, 5930, 6519,10614,   23, 6239,    0,  248,    0,12919, 6092, 8673,14744
 9546, 6107, 8329,10515,  388, 8652,    0, 1731,    0,11442, 6377,10115,14132
 6945, 5851,10019, 8430, 1551,10257,    4, 5345,    3, 6926, 7221,11360,13703
 4674, 4271,10104, 5917, 3607,11422,  100, 7891,   22, 2606, 8500,11677, 8977
 2252, 2448,10272, 3024, 5853,12493,  593, 9324,  255,  868, 9029,11898, 4940
  459,  555, 9160,  632, 7700,13005, 2502, 9978, 1466,  134, 8699, 8941, 1892
   29,   45, 5524,   52, 8579,11321, 5831,10852, 3901,    4, 4668, 4273,  218
    0,    3, 2422,    3, 9727, 8175, 8352,11357, 6912,    0, 1707, 1327,    7
    0,    0,  755,    0,10203, 4784,10069,10785, 8884,    0,  393,  324,    0
    0,    0,   43,    0,10603, 1700,11831, 7695,11234,    0,   33,   22,    0
    0,    0,    0,    0, 7301,  198,12645, 3456,12484,    0,    0,    0,    0
    0,    0,    0,    0, 4182,   18,12538,  845,12920,    0,    0,    0,    0
    0,    0,    0,    0, 1973,    1,11499,  127,12350,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 9436,    5,10461,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 5052,    0, 6983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1495,    0, 2772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  471,    0,  802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  104,    0,    0,    0
   89,    0,    0,    4,    0,    0,    0,    0,    0,  762,    0,    0,    9
  656,    2,    0,  112,    0,    0,    0,    0,    0, 2750,    0,    0,  343
 2693,  106,    0,  637,    0,    0,    0,    0,    0, 5615,    0,    3, 1756
 5778, 1104,    5, 2937,    0,    0,    0,    0,    0, 8734,    4,   97, 4350
 8482, 3459,  113, 6101,    0,    3,    0,    0,    0,10554,  201, 1014, 6895
11427, 4893,  654, 7923,    0,   95,    0,    0,    0,11442, 1271, 3576, 8841
11567, 6108, 2326, 9497,    0,  675,    0,    2,    0,12097, 3032, 6655,10686
11326, 6341, 5145,10911,    2, 3169,    0,   56,    0,12829, 4752, 7982,10683
10470, 6586, 6782,12825,   40, 7199,    0,  640,    0,11877, 6252, 9197,11576
10304, 6979, 7616,11541,  277, 9218,    0, 2451,    0, 8411, 6320, 9596,13322
 8960, 6430, 8858,10082, 1134,10344,    8, 4760,    0, 4179, 6966,10897,13969
 5615, 3729, 9720, 6148, 3300,12063,  204, 7322,    5, 1438, 8413,12246, 9950
