 9045, 7543, 4309,13183,   19, 2306,    0,   90,    0, 9988, 5535, 9952, 9717
 2909, 3644, 9436, 6371,  631, 8678,   11, 1253,    2, 5690, 9214,10984,11295
 2600, 2141, 8800, 2330, 5086,12445,  466, 5848,   14, 2577,10290,11388,14095
 5776, 4554, 9773, 3230, 2557,12497,   64, 5689,   81, 1613, 9723, 9230, 3705
 2330, 3066,10342, 4386, 1124,12722,   75, 5771,   91, 1017, 7106, 3633,  231
   79,  486, 4547,  430, 7621,11297, 1734,11933,  552,  148, 7128, 5225, 1053
    3,   12, 1571,   12,10311, 3833, 6840,11556, 2897,   56, 8106, 6610, 3121
  129,   80, 2551,   92,11415, 4923, 6043,11073, 4261,    1, 1873,  718,   67
   20,   84, 3906,   93,10964, 6041, 5265,10623, 8192,    0,  150,   15,    0
    0,    0,  188,    0, 8567, 1015,12111, 4823,11253,    0,  210,   46,    0
    0,    0,    0,    0, 2564,   65,13419, 3152,12451,    0,  818,  273,    5
    0,    0,    5,    0, 3051,   59,13222, 1176,13653,    0,    5,    0,    0
    0,    0,    4,    0, 3111,   49,10525,  316, 8958,    0,    0,    0,    0
    0,    0,    0,    0,  582,    0, 5957,  124,10311,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 5361,  110,12753,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2033,    0, 2404,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0,  182,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  587,    0, 1942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0, 1060,    0,    0,   40
    6,    0,    0,    0,    0,    0,    0,    0,    0,   70,    0,    0,    2
 1725,    9,    0,   89,    0,    0,    0,    0,    1,    1,    0,    0,    0
 1349,   96,    0,  478,    0,    0,    0,    0,    0, 1922,    0,   13,  111
  621,   82,    2, 1029,    0,   13,    0,    0,    0,12071,  155,  611, 6359
 5848,  876,   16, 2838,    0,    0,    0,    0,    0, 6232,  119,  308, 7528
10762, 3489,  349, 3296,    0,    4,    0,    0,    0, 4603,   13,  235, 3922
10609, 4505, 1113, 8770,    0,  464,    0,    0,    0,12799,  711, 1575, 8299
10895, 4947, 2363,10630,   38, 5248,    0,  723,    0, 8403, 6021, 8280,15177
11196, 6991, 4236,11555,   12, 2652,    0,   64,    0,11983, 5262, 9436,13388
 7677, 6003, 6387,11714,   20, 1081,    0,   49,    0,13667, 4043, 8433,14644
 6250, 5136, 9741, 7450,  785,10391,    1, 2315,    0, 7115, 7486,11452,14899
 5406, 3124, 9500, 2273, 6299,12250,  770,11757,  702, 1043, 7291, 8421, 5496
 2292, 2436,10430, 3716, 2791,14599,  246, 6736,   96,  893, 7147, 6139, 1635
 1384, 2155,11873, 5815, 1193,12769,   80, 5326,   45, 2349, 9194, 8962, 2760
  395,  476, 4904,  542, 8762,10557, 2765,12135,  929,  401, 7847, 7707, 2941
   32,    8,  881,    1, 7710, 1974,12484, 5747, 9873,    0, 1060, 1509,   40
   15,    3, 1408,   35,10810, 4592, 7625, 7610, 9849,    0,  262,  135,    0
   85,   25, 1977,   19,10746, 2836,12000, 8819,11200,    0,  426,  319,    0
    0,    0,  605,    2,10005, 3001,11672, 7045,12077,    0,   66,   12,    0
    0,    0,    5,    0, 4302,  340,13858, 1955,13803,    0,    9,    6,    0
    0,    0,    0,    0,  646,    0, 7716,  265,12823,    0,    3,   11,    0
    0,    0,    0,    0, 1232,   15, 7470,  227, 8623,    0,    0,    0,    0
    0,    0,    0,    0, 1163,   13, 8536,   32, 7079,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2187,    0, 2679,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  487,    0, 2160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0,  401,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,   27,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    9,   11,    0,    0,    0
  660,    4,    0,   56,    0,    0,    0,    0,   23,    4,    0,    0,    0
  112,    1,    0,   18,    0,    0,    0,    0,    0,  638,    0,    0,   76
  151,    0,    0,   37,    0,    0,    0,    0,    0, 7201,   45,  199, 2947
 3070,  378,    4,  744,    0,    1,    0,    0,    0, 4085,    4,   73,  618
 8542, 2879,  287, 4198,    0,    0,    0,    0,    0, 2075,    1,    0,  335
 7792, 1953,  244, 4819,    0,   27,    0,    0,    0, 6558,    9,   39, 2156
12159, 6795, 4871,10118,   14, 1137,    0,   47,    0,12562, 1156, 1871, 9799
11880, 5753, 1971,10259,    0, 1031,    0,  104,    0, 9997, 4275, 8525,13526
 9845, 3780,  766, 7526,    1,  374,    0,    6,    0,12422, 3455, 7234,13345
11133, 7084, 6394,11298,   57, 3511,    0,   77,    0,13558, 3055, 5959,13879
 4109, 2724, 8018, 4871, 1528,12147,  120, 2334,    0, 6024, 8276,12082,10865
 6335, 4231,10075, 7565, 1355,13184,  351, 6465,   81, 1334, 6292, 9043, 4481
10602, 6540, 9627,10646,  299, 9919,    8, 3441,   23, 2918, 9135,11122, 5163
 2143, 1880, 7456, 2978, 2443,14283,   80, 4415,   20, 3864, 9290,11727, 5940
