 8117, 6510, 6646, 8930,  921, 8732,    1, 2652,    0, 6989, 6466, 6002,14112
 5765, 5502, 7795, 6467, 2646,10202,   30, 5016,    4, 4072, 6359, 8290,13061
 2790, 3176, 8486, 3472, 4649,10528,  399, 6831,  151, 1279, 7666, 9192, 7978
 1045, 1178, 7942, 1134, 5983,11555, 1866, 7256, 1009,  234, 8818, 8028, 1993
  140,  141, 6188,  185, 7050,11112, 4607, 8464, 3453,   22, 7418, 4456,  234
    5,    9, 3780,   18, 7686, 8864, 6855, 9844, 5978,    0, 4427, 1503,   10
    0,    0, 1260,    0, 8154, 4975, 9039,10131, 8208,    0, 1451,  202,    0
    0,    0,  200,    0, 8555, 1772, 9146, 8711, 9981,    0,  223,    3,    0
    0,    0,    9,    0, 7537,  387,10084, 5666,10764,    0,   13,    0,    0
    0,    0,    0,    0, 5123,   31,11075, 2476,12357,    0,    1,    0,    0
    0,    0,    0,    0, 2073,    2,11193,  640,12274,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0, 8934,   84,11585,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 5755,    2, 8705,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2371,    0, 4935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  588,    0, 1725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
   43,    0,    0,    4,    0,    0,    0,    0,    0,  269,    0,    0,    6
  423,    0,    0,  106,    0,    0,    0,    0,    0, 1331,    0,    0,  163
 1707,   66,    0,  759,    0,    0,    0,    0,    0, 3391,    0,    1, 1001
 4096,  605,    1, 2482,    0,    0,    0,    0,    0, 6007,    2,   33, 3358
 6380, 1998,   27, 4520,    0,    1,    0,    0,    0, 8226,   56,  499, 5762
 8445, 3651,  329, 5905,    0,   33,    0,    0,    0, 9177,  736, 1636, 8194
10324, 4468, 1752, 6460,    0,  594,    0,    1,    0, 9816, 2018, 3734, 9515
10894, 4399, 4554, 7644,    1, 2650,    0,   14,    0,11618, 3715, 5603,11037
11024, 4737, 6410, 8906,   11, 5788,    0,  199,    0,12581, 5766, 7056,13182
10780, 6124, 7279, 9766,  199, 8273,    0, 1055,    0,11702, 5848, 6299,13776
 9165, 6278, 7284, 8449,  939,10101,    1, 3622,    0, 7420, 5650, 7128,12815
 5526, 4703, 9085, 5391, 2690,10964,   30, 6024,   14, 3461, 6565, 9866, 8854
 2102, 2338,10221, 2508, 4817,12030,  420, 6856,  292, 1011, 8672,10303, 5328
  514,  651, 8742,  667, 5997,12925, 1777, 7570, 1584,  115, 7982, 8063, 1451
   20,   50, 5679,   57, 6667,11705, 4937, 9532, 4476,    4, 5281, 3980,  149
    0,    5, 2585,    5, 7176, 8867, 7131,11090, 7356,    0, 2123, 1419,    5
    0,    0,  694,    0, 8713, 4646, 8423,10549, 9426,    0,  484,  213,    0
    0,    0,   59,    0, 8670, 1558, 9523, 7797,10677,    0,   33,   19,    0
    0,    0,    3,    0, 7098,  238,11087, 4046,12404,    0,    1,    0,    0
    0,    0,    0,    0, 4427,   17,12205, 1159,12910,    0,    0,    0,    0
    0,    0,    0,    0, 1624,    0,11577,  231,13533,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 8950,   12,11302,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4988,    0, 7750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1996,    0, 3282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  526,    0,  906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   63,    0,    0,   10,    0,    0,    0,    0,    0,  556,    0,    0,   12
  531,   10,    0,  157,    0,    0,    0,    0,    0, 1835,    0,    0,  335
 2620,  128,    0,  996,    0,    0,    0,    0,    0, 4435,    0,    4, 1719
 5239,  933,    2, 2541,    0,    0,    0,    0,    0, 7368,    8,   64, 4518
 7255, 2396,   85, 4363,    0,    5,    0,    0,    0, 8807,  120,  475, 5955
 9365, 4092,  602, 6194,    0,   83,    0,    0,    0, 9266,  801, 1768, 8156
10973, 4679, 2542, 7412,    0,  742,    0,    3,    0,10941, 2355, 4503, 9973
10580, 4909, 4937, 8626,    1, 2505,    0,   44,    0,12400, 4238, 8148, 9703
10069, 5868, 6515,10257,    8, 5551,    0,  362,    0,12024, 5621, 7908,11447
10142, 6952, 7296,11935,  139, 8198,    0, 1547,    0, 8632, 5300, 6798,13425
10439, 6504, 7860, 9609,  803,10002,    8, 3746,    0, 4592, 5187, 8468,12669
 7976, 3980, 9308, 6166, 2178,11330,  110, 5588,   23, 1421, 6885,11326, 6375
 3695, 1411, 8835, 2595, 4482,12261,  954, 6585,  308,  232, 8631,11001, 1434
  709,  241, 7000,  774, 5810,12864, 3049, 6877, 1657,   17, 7368, 7386,  276
   53,    8, 3360,   83, 6287,12015, 5728, 8854, 4403,    0, 2731, 2843,   13
