12854, 5588, 2127,10384,    0,  542,    0,    0,    0,10560, 2946, 5611,12034
10622, 6354, 4656,11117,    4, 2434,    0,   10,    0,10965, 5708, 7898,12823
 6274, 6477, 7489,11054,  148, 5682,    0,  246,    0,10375, 7987, 8134,14433
 4152, 5558, 8313, 9551,  695, 8544,    0, 2240,    0, 8657, 8366, 8322,14079
 2992, 4695, 8438, 7962, 2024,10183,   13, 4821,    1, 6130, 8096, 9910,12080
 1391, 3771, 8988, 6718, 4170,12084,  180, 7107,   14, 3381, 8986, 9786, 9962
  328, 1885, 8651, 2252, 7289,12870, 1061, 9194,  347,  941, 8778, 8958, 7188
   35,  426, 7353,  367, 9351,11465, 3595,10333, 2294,   81, 8493, 7161, 2359
    1,   84, 5315,   53, 9697, 9817, 7285,11266, 5193,    5, 6124, 3710,  320
    0,   13, 2721,    3,10589, 7679, 8988,11204, 8031,    0, 3641, 1350,   27
    0,    0,  656,    0,10159, 3946,11064,10245,10086,    0, 1053,  269,    1
    0,    0,   38,    0, 8725,  882,11967, 7838,11571,    0,  102,   10,    0
    0,    0,    2,    0, 6894,   96,12962, 4099,12250,    0,    3,    0,    0
    0,    0,    0,    0, 4625,   10,12040, 1719,12375,    0,    0,    0,    0
    0,    0,    0,    0, 1440,    0,10428,  250,11250,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 7560,   10, 8507,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4313,    0, 5977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1729,    0, 3527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
  185,    0,    0,   10,    0,    0,    0,    0,    0,  588,    0,    0,    6
 1477,    3,    0,  220,    0,    0,    0,    0,    0, 3386,    0,    0,  265
 3940,   66,    0, 1044,    0,    0,    0,    0,    0, 6938,    0,    3, 2780
 6965,  709,    2, 3424,    0,    0,    0,    0,    0, 9356,   22,  138, 6019
 9477, 3087,   91, 7110,    0,    3,    0,    0,    0,10648,  242, 1154, 8074
10881, 4382, 1046, 8328,    0,  176,    0,    0,    0,11981, 1373, 3417, 9467
11727, 4961, 3155, 9151,    0, 1020,    0,    0,    0,12762, 4969, 6206,10288
11010, 5928, 5949,10159,   16, 3675,    0,   36,    0,12628, 5827, 8485,13231
 8422, 5974, 8297,10785,  164, 6804,    0,  687,    0,11959, 6577, 8572,13554
 5591, 5876, 9602, 9795,  739, 8976,    0, 3053,    0, 9827, 6972,10170,12395
 3435, 4869,10243, 7754, 2076,10877,   18, 6204,    0, 5351, 8652,10802, 9528
 1543, 3383,10182, 4925, 4573,12904,  335, 8361,  104, 1649, 7759,10556, 6240
  368, 1404, 9943, 1871, 7282,13802, 1292, 9423,  790,  383, 8064, 9449, 3675
   39,  244, 7455,  331, 8467,13056, 3884,10873, 2775,   38, 6731, 7141, 1467
    1,   28, 4003,   32, 9538,10501, 7231,12184, 6416,    1, 3898, 3639,  193
    0,    2, 1506,    1,10007, 6901, 9778,13824, 9088,    0, 1132, 1091,    5
    0,    0,  220,    0, 9729, 3421,11537,10054,10690,    0,  218,  191,    0
    0,    0,    5,    0, 9143,  955,13077, 6742,11894,    0,   25,   16,    0
    0,    0,    0,    0, 6781,  133,14067, 2496,12925,    0,    0,    0,    0
    0,    0,    0,    0, 3605,    6,12646,  407,12192,    0,    0,    0,    0
    0,    0,    0,    0, 1278,    0,10891,   66,10855,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 8315,    2, 9198,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3757,    0, 5528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1042,    0, 2002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  326,    0,    0,    2
  270,    0,    0,   16,    0,    0,    0,    0,    0, 1762,    0,    0,   38
 2357,    7,    0,  280,    0,    0,    0,    0,    0, 4550,    0,    0,  589
 5851,  290,    0, 1596,    0,    0,    0,    0,    0, 8150,    2,   10, 2585
 8309, 1541,   22, 4058,    0,    0,    0,    0,    0,10195,   68,  220, 6190
10172, 3810,  219, 6794,    0,    9,    0,    0,    0,10756,  573, 1574, 8885
12674, 5037, 1666, 9055,    0,  158,    0,    0,    0,11842, 1948, 4728,10425
13498, 6113, 4491,10414,    0, 1313,    0,    5,    0,13067, 4815, 8347,10439
11878, 6766, 6746,11291,    5, 4300,    0,  118,    0,12586, 6500, 8974,13032
 9301, 7010, 8136,11587,   81, 6979,    0,  934,    0,10999, 6469, 9465,14297
 6054, 6478, 9075,10940,  470, 9114,    0, 3042,    0, 7396, 7068,11171,12900
 3208, 4630, 9344, 7942, 2140,11620,   76, 6237,    5, 3246, 7484,12257,10224
