 3666, 4846, 7585, 4720, 3339, 9528,  115, 6291,   12, 2539, 7935, 9238, 9290
 1196, 2472, 8987, 2079, 5486,11829,  948, 7721,  342,  853, 9416, 9410, 5287
  184,  600, 8399,  489, 7017,12038, 3090, 8053, 2030,   96, 8950, 6492, 2595
   20,   56, 5750,   45, 7116,10647, 6290, 9622, 4671,    3, 5919, 3406,  508
    0,    0, 2552,    1, 8584, 7422, 8381,11329, 7344,    0, 2664, 1139,   33
    0,    0,  744,    0, 9930, 3789, 9273,12531, 9045,    0,  753,  198,    0
    0,    0,   58,    0, 9281,  988,10815, 8262,10597,    0,  129,    6,    0
    0,    0,    1,    0, 7379,  179,12022, 4600,11717,    0,    1,    0,    0
    0,    0,    0,    0, 3989,    8,12368, 1386,13081,    0,    0,    0,    0
    0,    0,    0,    0, 1590,    0,11622,  344,13449,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 8650,   33,10995,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4562,    0, 7887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1670,    0, 4082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0, 1178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
   61,    0,    0,   21,    0,    0,    0,    0,    0,  420,    0,    0,    8
  827,    2,    0,  239,    0,    0,    0,    0,    0, 2015,    0,    0,  303
 2892,  121,    0, 1052,    0,    0,    0,    0,    0, 4880,    0,    1, 1859
 5287,  959,   13, 2764,    0,    0,    0,    0,    0, 7203,    4,   57, 4176
 8516, 2493,  164, 4047,    0,    7,    0,    0,    0, 8632,  133,  512, 6273
 9650, 4025,  846, 5503,    0,   95,    0,    0,    0, 9673,  916, 2383, 7140
 8722, 4500, 3234, 5730,    0,  880,    0,    1,    0,11453, 3039, 4511, 8956
 8082, 4332, 5563, 6438,    2, 3069,    0,   62,    0,12681, 4730, 5408,11212
 8141, 5245, 7838, 7964,   65, 6160,    0,  557,    0,13001, 5682, 5475,12972
 9096, 6399, 8491, 8352,  498, 8457,    1, 2008,    0,10432, 6059, 6969,14313
 8614, 6277, 9077, 7515, 1654,10252,    7, 4493,    1, 6358, 6344, 8557,13950
 5388, 4165,10148, 4591, 3545,11305,  142, 6615,   35, 2503, 7990,10287, 8725
 2230, 1757,10898, 2005, 5354,12708,  929, 8018,  483,  645, 8643, 9956, 2765
  449,  352, 8484,  564, 7146,12924, 3245, 9027, 2336,   56, 7311, 6570,  362
   28,   25, 4796,   61, 7916,11085, 5847,11014, 5488,    2, 3689, 2611,   16
    0,    1, 1666,    6, 8976, 7540, 8236,11917, 8257,    0, 1485,  555,    1
    0,    0,  266,    0,10180, 3422, 9558,10502,10301,    0,  196,   47,    0
    0,    0,   13,    0, 9251, 1068,10884, 6717,11437,    0,   16,    3,    0
    0,    0,    0,    0, 6477,  142,12337, 2799,12637,    0,    0,    0,    0
    0,    0,    0,    0, 3433,   14,12987,  666,14180,    0,    0,    0,    0
    0,    0,    0,    0,  903,    0,11115,   69,13425,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 7954,    2,10651,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4129,    0, 6572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1288,    0, 2402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  150,    0,    0,    2
  317,    0,    0,   13,    0,    0,    0,    0,    0, 1035,    0,    0,   68
 1639,   21,    0,  178,    0,    0,    0,    0,    0, 2867,    0,    0,  929
 3717,  235,    0,  949,    0,    0,    0,    0,    0, 5317,    0,    7, 2588
 6494, 1096,   15, 2622,    0,    0,    0,    0,    0, 8090,   27,  114, 4791
 8522, 2863,  222, 4643,    0,   13,    0,    0,    0, 9689,  469,  989, 8325
10853, 4101, 1140, 6296,    0,  158,    0,    0,    0,10794, 1509, 2429, 9363
11444, 4406, 3178, 6483,    1,  956,    0,    7,    0,12205, 3157, 4656, 9210
11056, 4592, 5335, 7437,    2, 3137,    0,  109,    0,13267, 5104, 6502,11292
11216, 6062, 7036, 9235,   33, 6227,    0,  812,    0,11250, 5449, 6878,13799
10911, 6907, 7404, 9703,  268, 8275,    0, 2462,    0, 7292, 5063, 7870,12992
 8982, 6121, 9030, 7919, 1104,10316,   18, 4886,    2, 3256, 6657,10039,10186
 4880, 3267, 9724, 4586, 2886,11430,  315, 6473,   53,  978, 8256,11378, 5745
 1266,  955, 8722, 1641, 5526,13028, 1628, 7484,  764,  122, 7666, 9216, 2095
  168,   95, 5713,  286, 6319,13108, 4380, 8877, 2707,    6, 5226, 5476,  314
    6,    1, 2958,   38, 7362,10858, 7211,10429, 5694,    0, 2435, 2321,   29
    0,    0,  597,    0, 8758, 6854, 9446,10718, 8430,    0,  559,  559,    1
