  528,    1,    0,  210,    0,    0,    0,    0,    0,  247,    0,    0,    0
 1732,   41,    0, 1413,    0,    0,    0,    0,    0, 1595,    0,    0,   42
 3435,  435,    0, 4115,    0,    0,    0,    0,    0, 4502,    0,    1,  740
 4875, 2030,    5, 6926,    0,    0,    0,    0,    0, 8080,    0,   10, 3278
 7105, 4082,  105, 8968,    0,   29,    0,    0,    0,10642,   10,  447, 7249
 8946, 4853,  832,10434,    0,  669,    0,    0,    0,11760,  199, 2134,10741
10894, 6084, 3129,11391,    3, 2958,    0,   46,    0,13480, 1914, 5653,11632
11666, 6373, 6431,11549,   72, 6385,    0,  665,    0,13033, 5265, 7591,12848
11481, 6497, 8598, 9455,  451, 9606,    0, 2987,    0,10621, 7442, 8628,15509
 7821, 5149, 9301, 8657, 1822,11765,   36, 6215,    0, 7661, 8148, 9449,14400
 3525, 3652,10979, 3494, 4127,13338,  395, 9004,   11, 3690, 9004,10547,11392
 1289, 1647,11353, 1019, 6490,14252, 1672,11224,  154, 1013, 9457, 9742, 7554
  251,  309, 9709,   96, 8968,12842, 5041,12566, 1456,   84, 8958, 7556, 3513
   38,   18, 7351,    5,10239,10797, 7983,13223, 4411,    7, 7494, 4927, 1059
    0,    1, 3760,    0,11374, 7684, 9972,11215, 7965,    0, 3908, 1504,   86
    0,    0,  965,    0,12116, 3294,12088, 8634,10246,    0, 1675,  317,    4
    0,    0,  151,    0,11084,  873,14073, 4590,11762,    0,  264,   21,    0
    0,    0,    3,    0, 8904,   74,14431, 1531,13853,    0,   22,    1,    0
    0,    0,    0,    0, 6041,    5,13067,  225,13681,    0,    0,    0,    0
    0,    0,    0,    0, 2182,    0,10353,    7,12003,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 5744,    0, 9184,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2473,    0, 4993,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  554,    0, 1601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,  123,    0,    0,    0
  313,    1,    0,  158,    0,    0,    0,    0,    0,  908,    0,    0,   14
 1348,   51,    0, 1148,    0,    0,    0,    0,    0, 3007,    0,    0,  311
 3346,  601,    1, 3142,    0,    0,    0,    0,    0, 6033,    0,    6, 2176
 6272, 1959,   10, 5536,    0,    2,    0,    0,    0, 9427,    0,  131, 4311
 9025, 3728,  275, 7935,    0,   75,    0,    0,    0,12088,   46, 1057, 6284
11849, 5198, 1763, 9959,    0,  829,    0,    3,    0,13431,  632, 2876, 9191
11543, 5601, 4047,10829,    0, 2827,    0,  128,    0,14233, 2456, 5292,13254
11771, 6323, 6872,11164,   16, 6037,    0, 1016,    0,13062, 4512, 8335,15123
10223, 6461,10376,10409,  360, 9840,    1, 3478,    0,10188, 7079,10650,13650
 7449, 4959,10853, 7250, 1330,12966,   14, 6179,    0, 6384, 7976,11464,13038
 4579, 3331,11907, 4205, 2861,14292,  413, 9522,   15, 2549, 8486,12098,10550
 1727, 1366,11450, 1424, 6148,14852, 2030,11516,  439,  520, 8530,11953, 6609
  300,  270, 8910,  297, 7863,13882, 4856,12703, 2128,   49, 7514, 9259, 2699
   15,   17, 5648,   10, 9446,10852, 7974,12707, 5091,    0, 5255, 5673,  436
    0,    0, 2391,    1,10745, 7136,12214,10581, 8388,    0, 2379, 2299,   20
    0,    0,  459,    0,11018, 3293,13390, 7710,11537,    0,  727,  482,    0
    0,    0,   27,    0,10891,  879,14803, 3644,13812,    0,   91,   27,    0
    0,    0,    3,    0, 8850,  110,14950, 1017,14791,    0,    4,    0,    0
    0,    0,    0,    0, 5583,    4,13453,  137,13980,    0,    0,    0,    0
    0,    0,    0,    0, 2113,    0,10648,    3,11656,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 6571,    0, 8301,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2943,    0, 4026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  562,    0,  915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  151,    1,    0,    6,    0,    0,    0,    0,    0,  332,    0,    0,    0
  860,   24,    0,  217,    0,    0,    0,    0,    0, 1589,    0,    0,    8
 2183,  320,    0, 1367,    0,    0,    0,    0,    0, 4251,    0,    0,  144
 3788, 1532,    1, 3700,    0,    0,    0,    0,    0, 6757,    0,    1, 1714
 6282, 3177,   89, 5910,    0,    2,    0,    0,    0,10037,    0,  135, 4074
10455, 5254,  650, 8638,    0,   91,    0,    0,    0,12922,   83, 1323, 5818
