 3423, 2374,10175, 1938, 6505,12516, 2868,12099,  939,  735, 9648, 6177, 4587
  676,  991, 8510, 1305, 6424,13094, 2376,11866, 1361,  483, 7098, 2992, 1421
    3,   12, 2111,   39,12143, 4529,10667, 9485, 7060,   31, 3825, 2384, 1852
    0,    0,  599,    0, 8809, 1358,14920, 5767,10177,    8, 4354, 3683, 2793
    1,    2,  895,    2,10199, 2244,14965, 4344,12482,    0, 1345,  941,  174
    1,    1, 1158,    3, 9579, 1729,15242, 2659,14225,    0,   43,    8,    0
    0,    0,   20,    0, 3827,  207,11739, 1235,14003,    0,  173,   56,    0
    0,    0,    0,    0, 1742,   56,10266, 1593,14530,    0,  793,  261,    9
    0,    0,    0,    0, 1326,   12, 5720,  100, 8004,    0,    3,    0,    0
    0,    0,    0,    0,  747,    0, 2176,    0, 2153,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 2123,    3, 3427,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2886,   18, 5806,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  172,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   48,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,   72,    0,  144,    0,    0,    0,    0
   36,    0,    0,   36,    0,    0,    0,    0,    0,   55,    0,    0,    0
  161,   61,    1, 1717,    0,    0,    0,    0,    0, 2469,    0,    1,   63
 1326,  105,    0, 1412,    0,    0,    0,    0,    0, 3457,    2,    7,  978
 1614,   82,    0,  284,    0,    0,    0,    0,    0, 2428,    1,    1,  740
 5394, 2021,  110, 6181,    0,  107,    0,    0,    0, 4354,    0,   41,  713
 9878, 6063, 3317,12189,    1, 1575,    0,   12,    0,13761,  192,  743, 5944
 9561, 4439, 1585,10627,    0,  827,    0,   65,    0,14182, 1912, 5566,13497
 6873, 2475,  100, 8411,    0,  334,    0,   12,    0,14524, 1902, 4145,11934
10467, 6528, 7058, 9472,  141, 4004,    0,  189,    0,14722, 1996, 4242,12732
 6543, 3552,12444, 4156, 2051,13057,   42, 3210,    0, 9870, 6749,11045,14481
 7796, 4728,12540, 5301, 2058,15060,  717, 9105,  154, 3193,10861,11036,10915
 9561, 5949,10094, 6411, 1115,12549,  167, 6562,  122, 3803,10805,11288, 9445
 3694, 1655,11564, 2997, 2691,14466,  395, 7200,   19, 5381,10603,10959, 8432
  463,  162, 5207,  216,10793,10480, 4403,12292, 1280,  784, 7723, 6723, 4389
 1369,  220, 4697,   46,12266, 5816,11959, 8108, 8259,   33, 4791, 4797, 2397
 1840,  690, 7976,  312,11815, 7630, 9991, 9972, 6907,   55, 4153, 3310,  753
  104,   54, 3764,  117,12086, 7293, 9058, 9803, 7654,   18, 2270, 1109,   20
    0,    0,  194,    0, 8626, 1562,15270, 4000,14688,    0, 1173,  428,   25
    0,    0,   14,    0, 3988,  136,10992, 1175,14813,    0,  494,  597,   64
    0,    0,   45,    0, 5084,  308,11777, 1068,13958,    0,   45,    9,    0
    0,    0,   34,    0, 5363,  280,11491,  408,11595,    0,    0,    0,    0
    0,    0,    0,    0, 1240,    3, 5919,   34, 8386,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3105,    2, 7024,    0,    2,    1,    0
    0,    0,    0,    0,  141,    0, 2286,    0, 2731,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 1083,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  372,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,  110,    0,  775,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    3,    0,    9,    1,    0,    0,    0
    6,    0,    0,    8,    0,    0,    0,    0,    0, 1050,    0,    0,    6
  264,   19,    0,   82,    0,    0,    0,    0,    0,  265,    0,    0,   19
 1773,  185,    0,  283,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1231,  350,    0, 1006,    0,    0,    0,    0,    0, 4405,    0,    1,   94
 1993,  713,   23, 4906,    0,  116,    0,    1,    0,12235,   38,  581, 3719
 6021, 2361,  148, 5894,    0,   27,    0,    0,    0,10711,  110, 1201, 8508
 8774, 3126,  128, 5064,    0,    0,    0,    0,    0, 8546,   15,  128, 5578
 9579, 5988, 1838,11415,    0, 1427,    0,   92,    0,14767,  338,  990, 6283
10582, 6530, 8004, 9574,  188, 9269,   15, 1827,    1,11352, 5016, 7115,14189
10812, 7084, 6491,10322,  107, 5194,    3, 1890,    0, 8778, 8245,12457,13520
10993, 6844, 3942,11533,    4, 3050,    0,  438,    0,12056, 5908,10697,15895
 8556, 4417,11906, 6370,  975,13769,  265, 3951,    2, 8698, 7636,11778,14285
 3149,  915, 6745, 1165, 6579,13292, 3266,11672,  784, 2258, 9200,11842, 7885
 5198, 2180, 9723, 2888, 3990,14519, 4147,11762, 2218,  494, 5540, 6723, 3892
 6470, 2840,10832, 4017, 3668,15243, 2060,11293, 1116,  769, 7775, 7140, 3757
  768,  321, 4448,  321, 9317,12013, 5451,11496, 1626, 1220, 8093, 8360, 4455
    0,    0,  864,    4,10515, 4506,14346, 6910, 9459,    1, 3236, 3604,  746
   10,   10, 1447,   12, 9811, 2579,15516, 3101,15251,    0,  601,  806,   75
  179,   62, 2610,   26,11448, 4562,15118, 4383,13965,    0,  943, 1132,   37
