 2461,   69,    0, 1803,    0,    0,    0,    0,    0, 2174,    0,    0,  123
 5638,  719,    0, 5127,    0,    0,    0,    0,    0, 5810,    0,    0, 1155
 6995, 2453,   23, 8098,    0,    3,    0,    0,    0, 8866,    0,   55, 4826
 7672, 4212,  174, 9887,    0,   48,    0,    0,    0,10827,   60,  807, 8368
 9513, 5382, 1305,11121,    0,  810,    0,    0,    0,12150,  687, 3075,11144
 9817, 6330, 4578,13311,    1, 4010,    0,   40,    0,13388, 2504, 5612,11767
 8674, 6661, 7247,10744,   94, 7246,    0,  723,    0,12416, 5958, 8469,12065
 7043, 5922, 9565, 9438,  554,10207,    0, 3158,    0, 9879, 8980, 8364,13758
 5686, 5076,10398, 6941, 1916,13112,   27, 6690,    0, 7245, 8359, 9585,12681
 4233, 3921,10598, 3625, 4897,13746,  357, 9249,    6, 4238, 8892,10760, 9758
 2004, 1965,10786, 1092, 7620,14421, 2298,10991,  193,  845,10177, 9703, 6879
  500,  520, 9298,  130, 9609,12143, 5840,12512, 2245,   78, 8752, 7111, 2553
   40,   31, 6925,    4,11239, 9871, 9080,12352, 5135,    5, 6994, 4467,  503
    0,    1, 3481,    0,11737, 7146,10966,11423, 8969,    0, 4769, 1911,   73
    0,    0,  963,    0,11377, 3312,12981, 8741,11493,    0, 1429,  217,    1
    0,    0,  115,    0,10083,  799,14786, 4865,12537,    0,  238,   11,    0
    0,    0,    3,    0, 8178,   97,14360, 1833,13933,    0,   11,    0,    0
    0,    0,    0,    0, 5778,    6,12430,  362,13742,    0,    0,    0,    0
    0,    0,    0,    0, 2279,    0, 9535,   14,11053,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 5946,    1, 8496,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2354,    0, 4998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  646,    0, 1956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   83,    1,    0,   11,    0,    0,    0,    0,    0,  185,    0,    0,    0
  519,    3,    0,  215,    0,    0,    0,    0,    0, 1639,    0,    0,   12
 2117,   50,    0, 1206,    0,    0,    0,    0,    0, 4494,    0,    0,  360
 3995,  907,    0, 4258,    0,    0,    0,    0,    0, 7575,    0,    3, 2358
 6783, 2962,   50, 7437,    0,    6,    0,    0,    0,10452,    4,  140, 5753
 8932, 4300,  588, 9346,    0,  169,    0,    0,    0,12576,  106, 1467, 7385
10260, 4940, 2360,11775,    0, 1071,    0,    5,    0,13265, 1190, 3896, 9328
12501, 6173, 5759,11400,    0, 4109,    0,  137,    0,14068, 2851, 6754,13293
11930, 6262, 8922,10952,   64, 8495,    0, 1408,    0,13533, 5619, 8559,15404
 9818, 6106,10552, 9114,  484,11944,    3, 4799,    0,10259, 6702, 9825,14772
 7232, 5896,11219, 6837, 1777,12647,   41, 7750,    0, 5708, 8017,12111,14216
 5180, 3657,11874, 3550, 3973,14475,  497, 9614,   45, 1845, 8757,13787,10497
 2165, 1275,11521,  926, 6617,15064, 2899,11275,  709,  351, 9197,12309, 6289
  405,  190, 9077,  113, 8649,13671, 6359,12562, 2974,   47, 9300, 9761, 2869
   31,    8, 5240,    8,10110,10843, 9684,13380, 7133,    0, 5232, 4624,  526
    1,    0, 1962,    0,11055, 6538,11849,11384, 9842,    0, 1946, 1326,   17
    0,    0,  308,    0,11526, 2960,14112, 7888,12050,    0,  512,  277,    1
    0,    0,    6,    0,10085,  616,15461, 3743,13647,    0,   64,   27,    0
    0,    0,    0,    0, 8366,   62,14877,  755,14527,    0,    1,    0,    0
    0,    0,    0,    0, 4247,    0,12583,   45,13758,    0,    0,    0,    0
    0,    0,    0,    0, 1622,    0,10117,    9,11863,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 6444,    0, 8304,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2371,    0, 3509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    0
   88,    0,    0,   10,    0,    0,    0,    0,    0,  524,    0,    0,    0
  866,   24,    0,  354,    0,    0,    0,    0,    0, 2403,    0,    0,    8
 3648,  624,    1, 2381,    0,    0,    0,    0,    0, 6476,    0,    0,  514
 5958, 2146,   11, 5149,    0,    0,    0,    0,    0, 9577,    0,   36, 2944
 7974, 3645,  197, 7912,    0,    9,    0,    0,    0,11418,   22,  410, 6149
10746, 5211, 1361,10090,    0,  167,    0,    0,    0,12740,  230, 1852, 8501
12207, 6430, 4294,11248,    0, 2028,    0,   12,    0,13971, 1768, 5120,11029
