    0,    0,    0,    0,  170,    0, 2236,    0, 4213,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  957,    0, 2968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  260,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  303,    0,    0,   93,    0,    0,    0,    0,    0,  169,    0,    0,    1
  629,    8,    0,  510,    0,    0,    0,    0,    0, 1466,    0,    0,   42
 2074,  172,    0, 1822,    0,    0,    0,    0,    0, 3353,    0,    0,  651
 4618, 1221,    4, 3758,    0,    0,    0,    0,    0, 4013,    0,    4, 1074
 6406, 2533,   56, 7182,    0,   10,    0,    0,    0, 8186,    7,   85, 3105
 7526, 4387,  886,10238,    0,  547,    0,    5,    0,10909,  347, 1562, 7823
 8496, 5501, 1854,10166,    1,  830,    0,   38,    0,10972, 1517, 3303,10909
 8175, 5835, 3439, 9801,    1, 1368,    0,  101,    0,10541, 1980, 4249,11419
 8428, 5270, 7549, 7997,   82, 6028,    0, 1487,    0, 9409, 4490, 6070,13043
 8254, 4716, 9734, 6395,  900, 9752,   64, 4941,    0, 7799, 7812, 7602,13047
 6888, 4332,10147, 5510, 1381,10325,  130, 7142,   10, 5806, 8974, 7454,11154
 5459, 4199,10466, 4594, 2358,10877,  270, 8261,   23, 4349, 8488, 7626, 9278
 1667, 1905, 8158, 1121, 5696,10418, 2004,10047,  239, 1976, 7564, 7089, 8823
   99,  125, 6141,   64, 8937, 8864, 6591, 9950, 3203,  233, 7301, 6863, 3667
   21,   77, 6185,   31, 9798, 7988, 8358, 9544, 5874,   17, 6318, 4138,  579
    5,   23, 5130,    7, 9436, 6662, 9531, 8528, 7995,    1, 4212, 1673,  136
    0,    0, 1142,    0, 8380, 3464,11916, 7476, 9904,    0, 2746,  923,    7
    0,    0,   61,    0, 7214,  564,12248, 3384,12131,    0,  365,   45,    0
    0,    0,   19,    0, 6274,   96,11049,  965,11893,    0,   12,    1,    0
    0,    0,    2,    0, 5580,   53,10324,  490,11056,    0,    3,    0,    0
    0,    0,    0,    0, 2981,    1, 8811,   81, 9726,    0,    0,    0,    0
    0,    0,    0,    0,  496,    0, 5176,    1, 7005,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 1602,    0, 3486,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1084,    0, 2167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  489,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   77,    0,    0,    0
  335,    3,    0,   77,    0,    0,    0,    0,    0,  459,    0,    0,    9
 1220,   75,    1,  998,    0,    0,    0,    0,    0, 1510,    0,    0,   29
 2711,  305,    0, 2081,    0,    0,    0,    0,    0, 5021,    0,    4, 1143
 4803,  989,    2, 3845,    0,    1,    0,    0,    0, 8497,    7,  237, 5917
 7689, 3167,  285, 7398,    0,   23,    0,    1,    0, 9370,   68,  643, 6514
 9695, 4637, 1765, 9233,    0,  341,    0,    2,    0, 9634,  108,  844, 7566
11403, 5216, 3056, 9499,    1, 1416,    0,  133,    0,10960, 1670, 4179,10508
12202, 5847, 5110,10066,    2, 4022,    0, 1315,    0,10332, 4783, 6994,12122
11299, 5292, 8101, 8769,   45, 6816,    1, 2988,    0, 9421, 4949, 7655,12296
 8193, 4591, 8899, 7367,  366, 9176,   14, 4338,    0, 8501, 5398, 8328,11215
 7290, 4127, 9086, 5734, 1155,10887,  231, 8564,   11, 5064, 6630, 9493, 8863
 5493, 3363, 8028, 3243, 3163,11060, 2244,11428,  694,  959, 6859, 9262, 6181
 1761, 1123, 6949, 1140, 4726,10530, 3637,11160, 1268,  574, 6244, 9231, 3677
  238,  162, 5736,  267, 5942,10055, 4687,11017, 1801,  177, 6119, 7214, 2015
   14,   15, 3199,   15, 7812, 7421, 9706, 9522, 6869,    1, 4667, 4431,  344
    1,    0, 1103,    0, 8004, 3878,13107, 7067,10683,    0, 1556,  883,    5
    0,    0,  252,    0, 7152, 2521,13405, 5407,11425,    0,  708,  226,    0
    0,    0,   36,    0, 6855, 1610,13771, 3824,11956,    0,  181,   50,    0
    0,    0,    2,    0, 5795,   69,12436,  469,11595,    0,    9,    3,    0
    0,    0,    0,    0, 2632,    0, 9247,    6, 9302,    0,    0,    0,    0
    0,    0,    0,    0, 1803,    0, 8462,    6, 7879,    0,    0,    0,    0
    0,    0,    0,    0,  906,    0, 6770,    0, 6651,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2174,    0, 3650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
