    0,    0,    0,    0,  229,    0, 4859,    1, 7665,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2293,    0, 5054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0, 2308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    6,    0,    0,    0,    0,    0,   40,    0,    0,    0
  231,    0,    0,  165,    0,    0,    0,    0,    0,  459,    0,    0,   17
 1551,   82,    0, 1446,    0,    0,    0,    0,    0, 2151,    0,    1,  334
 6280,  994,    0, 4614,    0,    0,    0,    0,    0, 4960,    0,    1, 1997
10725, 2653,   10, 8711,    0,    0,    0,    0,    0, 9697,    5,   77, 4386
12831, 5075,  326,11703,    0,   38,    0,    1,    0,13607,  119,  622, 8199
12824, 6970, 1856,12618,    0,  416,    0,    1,    0,14222,  689, 1620,14047
12602, 7189, 5623,10791,    0, 2104,    0,   44,    0,13013, 1938, 4046,17124
10381, 6386, 9835, 8063,   15, 6030,    0,  699,    0, 8805, 5419, 8015,16615
 5488, 4553,13466, 4999,  210,11304,    3, 3497,    0, 5406, 9359,10626,14299
 2007, 3308,14602, 2432, 1033,13393,   64, 6756,    0, 2589,10483, 9809,10416
  705, 1520,12318,  824, 2912,14630,  398,10767,   11,  948,10176, 9057, 7194
  130,  378, 8609,   87, 6287,12576, 2067,13863,  229,  129, 9089, 6644, 3521
   11,   43, 5668,   13, 9689, 8951, 5251,12785, 1545,    3, 5346, 3769,  810
    0,    2, 2803,    0,10834, 5995, 9305, 9942, 4306,    2, 3113, 1607,  120
    0,    0,  790,    0,11331, 3037,12716, 7138, 7657,    0, 1391,  347,    2
    0,    0,   91,    0, 9520,  840,15577, 3630,11935,    0,  256,   29,    0
    0,    0,    4,    0, 6715,   67,15219, 1125,14432,    0,   26,    0,    0
    0,    0,    0,    0, 4698,    7,12833,  155,13801,    0,    0,    0,    0
    0,    0,    0,    0, 2429,    0, 9354,   20,11093,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 5642,    0, 7796,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2373,    0, 4424,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  709,    0, 1611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   97,    0,    0,   14,    0,    0,    0,    0,    0,   48,    0,    0,    0
  542,    4,    0,  191,    0,    0,    0,    0,    0,  642,    0,    0,    4
 1725,  109,    0, 1196,    0,    0,    0,    0,    0, 2589,    0,    0,  269
 4876,  823,    0, 3723,    0,    0,    0,    0,    0, 6841,    0,    3, 2323
10703, 3021,   43, 8412,    0,    0,    0,    0,    0,11457,    0,   36, 5544
13981, 6002,  575,12132,    0,   37,    0,    0,    0,14411,   16,  503, 9191
15254, 7756, 2555,13331,    0,  556,    0,    5,    0,14666,  398, 2733,15349
13893, 7896, 6174,12652,    0, 2661,    0,  122,    0,11272, 2784, 7173,16754
 8481, 6449,11533, 9113,   14, 6794,    0,  995,    0, 7992, 4973, 9900,14903
 3707, 3862,13406, 5726,  132,10811,    2, 3423,    0, 4840, 7991,12981,12066
 1942, 2323,12815, 2938,  547,14120,   44, 9129,    0, 1476, 9388,11900, 8873
  756,  963, 9787,  807, 1870,16367,  589,13528,   15,  256, 8367, 8799, 4865
  108,  140, 6125,  140, 4195,12432, 2669,14645,  220,   21, 6334, 6698, 1322
   15,    8, 3161,   15, 7149, 9820, 5624,12911, 1463,    1, 4298, 3984,  273
    2,    0, 1060,    0, 9699, 5293,10106, 9610, 4750,    0, 2279, 1673,    9
    0,    0,  153,    0,10521, 1902,15243, 4968, 9556,    0,  413,  236,    0
    0,    0,    6,    0, 8841,  403,17139, 2057,12860,    0,   39,   23,    0
    0,    0,    0,    0, 6307,   60,16390,  379,14221,    0,    2,    0,    0
    0,    0,    0,    0, 3736,    3,13078,   26,12828,    0,    0,    0,    0
    0,    0,    0,    0, 1009,    0, 8787,    0, 9713,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 5393,    0, 6223,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2656,    0, 3452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  601,    0,  992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
