  566,    6,    0,  389,    0,    0,    0,    0,    0,  629,    0,    0,   15
 2398,   68,    0, 1770,    0,    0,    0,    0,    0, 2474,    0,    0,  237
 5808,  981,    2, 5452,    0,    0,    0,    0,    0, 5812,    0,    1, 1556
 7209, 3089,   29, 8545,    0,    5,    0,    0,    0, 9395,    3,   81, 4779
 7564, 4511,  292,10199,    0,  142,    0,    0,    0,11476,  141, 1153, 8412
 9190, 5471, 1489,11236,    1, 1196,    0,    0,    0,12659,  788, 3296,11417
 9851, 6486, 4489,11400,    3, 3709,    0,   63,    0,13543, 3000, 6274,11217
 8252, 6381, 8360,10255,  134, 7941,    0,  924,    0,12003, 6233, 8817,12572
 6789, 5922,10017, 8383,  723,10864,    1, 3984,    0, 9477, 8732, 8920,13588
 5628, 5151,11041, 6417, 2540,12497,   55, 7317,    0, 6942, 8283, 9833,12109
 4187, 3451,11035, 3698, 5001,14107,  465, 9705,   10, 3276, 9426,10905, 8943
 1609, 1458,10510,  856, 7614,14110, 2665,11407,  369,  845, 9950, 8763, 6358
  353,  296, 8748,  124,10971,11723, 6777,12385, 2335,   71, 8518, 7148, 2986
   40,   36, 6453,    6,11214, 9497, 9306,12393, 6007,    2, 7021, 4327,  536
    0,    0, 3361,    0,11837, 6865,11252,10654, 9608,    0, 3627, 1075,   37
    0,    0,  842,    0,11503, 2911,13227, 8375,11309,    0, 1390,  171,    0
    0,    0,   79,    0, 9674,  599,14672, 4460,12748,    0,  205,   15,    0
    0,    0,    2,    0, 8003,   70,13710, 1468,14135,    0,   10,    2,    0
    0,    0,    0,    0, 4838,    1,11422,  159,12665,    0,    0,    0,    0
    0,    0,    0,    0, 1955,    0, 9124,    4,10965,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 5366,    0, 8425,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2060,    0, 4409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  105,    0,    0,   17,    0,    0,    0,    0,    0,  203,    0,    0,    1
  866,    8,    0,  302,    0,    0,    0,    0,    0, 1643,    0,    0,   20
 2412,  178,    0, 2456,    0,    0,    0,    0,    0, 5361,    0,    0,  620
 4258, 1186,    5, 4684,    0,    0,    0,    0,    0, 8546,    0,    7, 3051
 6758, 3128,   47, 7330,    0,    7,    0,    0,    0,10742,    3,  291, 5464
 9321, 4356,  713, 9525,    0,  205,    0,    0,    0,12496,  168, 1636, 7277
10691, 5575, 3591,10808,    0, 2169,    0,   27,    0,13487, 1495, 4658,10370
12622, 6210, 6482,11219,    3, 5177,    0,  255,    0,14236, 3880, 7253,13814
12153, 6396, 8664,10592,   63, 8310,    0, 1624,    0,13023, 5632, 8599,15343
 9257, 6275,10465, 9037,  792,11087,    1, 4888,    0, 9990, 6963,10709,14640
 6740, 4768,11492, 5546, 2279,13182,  130, 8357,    2, 4784, 7783,11770,13888
 4433, 3005,11617, 2762, 4272,14887, 1079,10252,  141, 1359, 8579,12573, 9614
 2032, 1265,11178,  948, 6729,15069, 3522,11320,  943,  339, 9439,12187, 5682
  295,  139, 9040,  123, 8641,13385, 7388,12751, 3637,   30, 8392, 8608, 2295
   12,    2, 3966,    1,10445, 9675,10075,13122, 7606,    2, 4699, 4106,  346
    0,    0, 1438,    0,11649, 5345,12320,10598,11076,    0, 1698, 1146,   15
    0,    0,  258,    0,11991, 2222,14598, 6777,12376,    0,  422,  227,    0
    0,    0,    6,    0,10295,  548,15365, 3099,13836,    0,   47,   16,    0
    0,    0,    0,    0, 7187,   25,14767,  613,14421,    0,    1,    1,    0
    0,    0,    0,    0, 3768,    1,12242,   52,13181,    0,    0,    0,    0
    0,    0,    0,    0, 1437,    0, 9439,    1,11130,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 5507,    0, 7468,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1999,    0, 2768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,  100,    0,    0,    0
  155,    2,    0,   34,    0,    0,    0,    0,    0,  896,    0,    0,    2
 1292,   43,    0,  547,    0,    0,    0,    0,    0, 3190,    0,    0,   50
 4147,  964,    0, 2615,    0,    0,    0,    0,    0, 6408,    0,    0,  541
 6392, 2626,   26, 5598,    0,    0,    0,    0,    0, 9803,    0,   42, 3509
11134, 4165,  312, 8209,    0,   18,    0,    0,    0,12140,   48,  727, 6728
10990, 5311, 1899,10742,    0,  401,    0,    0,    0,13095,  451, 2662, 8729
