  540, 1857,14977, 1363,  977,17755,    9, 7641,    0,  935,15159,14893, 9946
   82,  526,13561,  222, 3310,18395,  248,12681,    0,  176,13950,10934, 4916
    4,   45, 7176,   24, 8973,13249, 1653,16120,   28,   11, 9358, 5501, 1711
    0,    0, 3445,    2,13562, 8067, 5028,15502,  622,    0, 5825, 2104,  255
    0,    0, 1260,    0,17970, 3677,10578,11761, 4009,    0, 2855,  562,   27
    0,    0,  139,    0,14696,  985,15964, 6778, 9790,    0,  909,   96,    0
    0,    0,    7,    0, 9497,  133,18622, 2669,15837,    0,  126,    3,    0
    0,    0,    0,    0, 6231,    7,19018,  577,18443,    0,    5,    0,    0
    0,    0,    0,    0, 2759,    0,13471,   68,16771,    0,    0,    0,    0
    0,    0,    0,    0,  799,    0, 8699,    5,13144,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3878,    0, 7879,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1024,    0, 3193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   22,    0,    0,    0,    0,    0,   68,    0,    0,    0
  950,    0,    0,  438,    0,    0,    0,    0,    0, 1332,    0,    0,    2
 5576,   53,    0, 2979,    0,    0,    0,    0,    0, 6151,    0,    0,   90
 9857, 1390,    0, 8958,    0,    0,    0,    0,    0,12526,    0,    4, 1551
13161, 5137,   40,13074,    0,    8,    0,    0,    0,17864,    4,  114, 9282
14962, 8076,  379,14999,    0,  226,    0,    0,    0,18447,  109, 1454,14787
13851, 9011, 3741,13214,    0, 1884,    0,    1,    0,14761, 1358, 6482,18188
 8330, 6504,10371, 7964,    4, 7512,    0,   58,    0, 9019, 6321,12705,19016
 3221, 3731,15608, 3844,   96,14030,    0, 1439,    0, 3816,11856,15976,13995
  768, 1676,17355, 1009,  716,18318,    7, 7784,    0,  907,14588,14246, 7181
  118,  339,13869,  188, 2474,18895,  120,13297,    0,  119,11512,10116, 3690
    4,   34, 7419,   16, 7823,14691, 1019,17145,   24,    9, 8068, 5658, 1393
    0,    1, 2756,    0,13508, 8452, 4080,15666, 1046,    0, 3941, 2305,  207
    0,    0,  765,    0,16473, 3403,11479, 9723, 6483,    0, 1443,  523,    2
    0,    0,   54,    0,15501,  913,15986, 4790,12047,    0,  313,   75,    0
    0,    0,    1,    0,11610,  200,20261, 1786,16697,    0,   20,    3,    0
    0,    0,    0,    0, 5643,    4,18129,  194,18821,    0,    0,    0,    0
    0,    0,    0,    0, 2030,    0,13486,    7,16570,    0,    0,    0,    0
    0,    0,    0,    0,  555,    0, 8249,    0,12880,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3829,    0, 6614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  938,    0, 2207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  251,    0,    0,   67,    0,    0,    0,    0,    0,  334,    0,    0,    2
 2469,    7,    0,  648,    0,    0,    0,    0,    0, 2701,    0,    0,   20
 6763,  355,    0, 3156,    0,    0,    0,    0,    0, 9321,    0,    0,  471
10733, 2498,    3, 7461,    0,    0,    0,    0,    0,15183,    0,    2, 4335
14813, 6068,   97,13353,    0,    5,    0,    0,    0,18878,   10,   89, 9742
16930, 8650, 1368,16283,    0,  375,    0,    0,    0,17729,  533, 1580,15234
14918, 9535, 5469,15427,    0, 2159,    0,    1,    0,11619, 3358, 8117,19490
 8378, 6838,10979, 9934,    1, 7058,    0,  250,    0, 5472, 7531,14627,18197
 3373, 3242,17676, 4647,   31,13720,    1, 2605,    0, 1315,12132,17265,13186
 1026,  958,15407, 1263,  307,18442,   13, 7815,    0,  250,13249,16550, 6922
  167,  205,11064,  224, 1441,19455,  256,12838,    1,   19,10241,11178, 1841
    5,   12, 5269,   10, 6862,15663, 2285,16544,  192,    0, 6003, 4964,  149
    0,    0, 1358,    0,12323, 7943, 7083,13785, 2127,    0, 2651, 1544,   13
    0,    0,  154,    0,15880, 3146,12825, 7673, 6551,    0,  527,  368,    0
