  141,  277, 9020,  205, 8182,12892, 5642,10841, 1747,   21,10042, 9248, 3721
    2,    3, 6787,    3, 9526,10732, 8393,12734, 5153,    3, 9165, 5298,  724
    0,    0, 3164,    0,10912, 6960,10387,11167, 8547,    0, 5157, 1410,   44
    0,    0,  729,    0,11380, 2690,12086, 8224,10138,    0, 1352,  144,    0
    0,    0,   47,    0,10637,  517,14408, 4143,12152,    0,  222,   14,    0
    0,    0,    3,    0, 8575,   60,14609, 1631,14075,    0,   21,    0,    0
    0,    0,    0,    0, 4892,    1,12762,  197,14048,    0,    0,    0,    0
    0,    0,    0,    0, 1801,    0,10066,    5,12132,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 6288,    0, 9472,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2521,    0, 5480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  642,    0, 1523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   19,    0,    0,    0,    0,    0,   83,    0,    0,    0
  386,    2,    0,  300,    0,    0,    0,    0,    0, 1021,    0,    0,   19
 1573,  119,    0, 1907,    0,    0,    0,    0,    0, 3799,    0,    0,  485
 3592,  822,    1, 4765,    0,    0,    0,    0,    0, 6866,    0,    8, 2678
 6147, 2864,   42, 7467,    0,    4,    0,    0,    0, 9576,    1,  199, 4734
 8326, 4384,  595, 8832,    0,  123,    0,    0,    0,11086,  189, 1165, 7669
10912, 5233, 2647, 9475,    0, 1009,    0,    5,    0,12776, 1291, 3495,10024
10511, 5613, 4985,10816,    2, 3606,    0,  162,    0,14259, 3672, 7404,11101
11673, 6579, 7837,10556,   85, 7355,    0, 1271,    0,13798, 6362, 8454,12196
11395, 6459, 9410, 9016,  605,10194,    3, 3903,    0,11391, 7700, 8627,13431
 7854, 5171,10802, 6413, 1931,11908,   88, 7365,    0, 7554, 7742, 9212,13707
 4452, 3223,11848, 2946, 4293,13896,  766, 8961,   51, 3097, 8545,11585,11724
 1481, 1420,12079,  874, 6911,16342, 2522,10147,  641,  619, 9921,11263, 7656
  191,  170, 9651,  103, 9070,13748, 5586,11775, 2960,   43, 9339, 9033, 2641
    5,    1, 6798,    5,10058,10836, 8090,12472, 6388,    2, 6896, 5201,  576
    0,    0, 2862,    0,11836, 6954,10391,11038,10034,    0, 3355, 1581,   36
    0,    0,  508,    0,11925, 2832,11993, 7657,11062,    0,  615,  260,    0
    0,    0,   32,    0,10890,  729,14483, 3915,13222,    0,  113,   16,    0
    0,    0,    2,    0, 8780,   93,14499,  877,14707,    0,    8,    0,    0
    0,    0,    0,    0, 4820,    4,13081,   41,14385,    0,    0,    0,    0
    0,    0,    0,    0, 1516,    0,10287,    0,12381,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 6503,    0, 9097,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2354,    0, 5174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  160,    0,    0,   20,    0,    0,    0,    0,    0,  316,    0,    0,    0
  685,   15,    0,  301,    0,    0,    0,    0,    0, 1384,    0,    0,    2
 2089,  306,    0, 1622,    0,    0,    0,    0,    0, 4442,    0,    0,  300
 3751, 1353,    2, 4445,    0,    0,    0,    0,    0, 8141,    0,    8, 2400
 5373, 3260,   70, 6989,    0,    6,    0,    0,    0,10581,    3,  149, 5644
 8269, 4482,  798, 9970,    0,  146,    0,    0,    0,11797,  111, 1442, 9940
10761, 5091, 2686,10511,    0, 1295,    0,   22,    0,13581, 1342, 4261,11579
11941, 5856, 5258,11425,    1, 4141,    0,  290,    0,14296, 4161, 6883,11995
12449, 6636, 7743,11357,   45, 7229,    0, 1691,    0,12224, 6472, 8521,13627
12141, 6144, 9059, 9598,  320,10393,    6, 4527,    0, 8793, 6418,10025,14400
 8718, 4651,10331, 6590, 1124,12285,  175, 7550,    2, 3972, 7858,11727,12148
 3663, 2401,11291, 3111, 3091,14032, 1257,10133,   85,  974, 8129,12899, 8427
 1118,  695,10687,  968, 5970,14856, 3586, 9648,  966,   80, 8484,10387, 3628
  199,   54, 7749,  103, 7837,13562, 6679,11089, 3021,    7, 7152, 7253, 1010
    6,    0, 3727,    3, 9163,10728, 9484,11192, 6538,    0, 4102, 3488,  118
    0,    0,  988,    0,10554, 6972,11853, 9202, 8997,    0, 1430,  858,    3
    0,    0,  107,    0,11744, 1867,14481, 5080,11678,    0,  293,  124,    0
    0,    0,    1,    0,10862,  414,15466, 1662,13556,    0,   10,    8,    0
