    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  177,    0,    0,   37,    0,    0,    0,    0,    0,   28,    0,    0,    0
  973,   11,    0,  652,    0,    0,    0,    0,    0,  503,    0,    0,    0
 2963,  191,    0, 3033,    0,    0,    0,    0,    0, 2622,    0,    0,   99
 5544, 1209,    0, 6616,    0,    0,    0,    0,    0, 6342,    0,    9, 1128
 8258, 3430,  100, 9993,    0,   60,    0,    0,    0,10310,    2,  231, 5075
 9820, 5177,  986,12008,    0,  933,    0,    0,    0,13584,  114, 1676,10705
11149, 6349, 3987,12421,    1, 3600,    0,    4,    0,14181, 1011, 5306,12755
10210, 6685, 7872,10661,    3, 7608,    0,  172,    0,12310, 3865, 8832,13906
 9723, 5791,10727, 8757,  153,11258,    0, 1651,    0, 9843, 8142,10166,14189
 7475, 5480,11333, 5997, 1222,14028,    3, 5796,    0, 7743,11413,10388,11370
 2987, 4167,10982, 2630, 3705,15045,   77, 9489,    5, 4371,10400, 9850, 9512
  564, 1972, 9692,  630, 6851,13146,  731,11821,  141, 1515,11105, 8958, 7150
   28,  235, 8533,   34,10287,10723, 3587,12106, 1395,  209, 9152, 6917, 3692
    0,    2, 5264,    0,12309, 8250, 7765,11043, 5902,    4, 7491, 3445,  768
    0,    0, 1858,    0,13403, 4639,10736, 9723, 9758,    0, 3975,  818,   27
    0,    0,  322,    0,10689, 1730,12908, 7779,12132,    0, 1397,  127,    0
    0,    0,   15,    0, 9012,  271,13841, 4246,14335,    0,  257,    4,    0
    0,    0,    0,    0, 6230,    8,12692, 1194,14630,    0,   11,    0,    0
    0,    0,    0,    0, 2990,    0,10620,  114,12009,    0,    0,    0,    0
    0,    0,    0,    0,  873,    0, 7950,    4,10018,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4409,    0, 7378,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1617,    0, 3378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  324,    0,    0,   48,    0,    0,    0,    0,    0,  245,    0,    0,    0
 1360,   24,    0,  638,    0,    0,    0,    0,    0, 1782,    0,    0,   12
 3115,  345,    0, 2577,    0,    0,    0,    0,    0, 5365,    0,    2,  463
 6596, 1988,   14, 6359,    0,    1,    0,    0,    0, 9185,    0,   68, 3608
 9536, 4058,  495,10627,    0,  134,    0,    0,    0,12436,   22,  785, 7454
11802, 5496, 2574,11350,    0, 1439,    0,    0,    0,13918,  385, 3161,10375
12777, 6522, 6001,12318,    0, 4932,    0,   50,    0,14322, 2183, 6838,13839
11279, 6979, 9688,11450,   16, 8954,    0,  554,    0,12327, 4786,11263,14609
 9901, 6185,11675, 9123,  200,12380,    0, 3275,    0, 9795, 8239,12677,13596
 9204, 5357,12266, 6077, 1306,15142,   16, 7934,    1, 6430,10098,12131,10598
 5972, 3357,11443, 3146, 4007,16227,  263,10732,   33, 3328, 8994,11668, 7479
 1490,  995, 9384,  883, 6697,15111, 1486,12412,  438,  618, 8790, 9849, 3040
   68,   51, 6524,   99, 9793,10901, 5199,13769, 2782,   58, 8333, 6971,  648
    0,    0, 2396,    1,11271, 7564, 9254,11843, 6968,    1, 4642, 2812,   99
    0,    0,  463,    0,12039, 4105,11894, 9654,11493,    0, 1679,  474,    3
    0,    0,   53,    0,11481, 1255,14542, 6527,13344,    0,  346,   28,    0
    0,    0,    0,    0, 8463,  159,15698, 2433,14912,    0,   39,    0,    0
    0,    0,    0,    0, 4879,    8,14281,  321,15015,    0,    1,    0,    0
    0,    0,    0,    0, 2095,    0,11238,   23,12080,    0,    0,    0,    0
    0,    0,    0,    0,  375,    0, 8142,    0, 9027,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4678,    0, 4922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1430,    0, 1717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   84,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
  732,    9,    0,   60,    0,    0,    0,    0,    0,  692,    0,    0,    1
