    0,    0,    0,    0,    0,    0, 1039,    0, 3288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  251,    0,    0,   91,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1909,   10,    0, 1422,    0,    0,    0,    0,    0, 1805,    0,    0,   10
 5936,  490,    0, 5902,    0,    0,    0,    0,    0, 6360,    0,    0,  663
10069, 3245,    3,10672,    0,    0,    0,    0,    0,11718,    0,    5, 3997
12681, 5734,  209,13861,    0,  134,    0,    0,    0,15381,   11,  296, 9246
11988, 7691, 2850,13116,    0, 2086,    0,    0,    0,17209,  698, 3647,14197
 9875, 7942, 8420,10395,    0, 7176,    0,   14,    0,14395, 3741, 8329,18879
 8895, 6537,12764, 7812,   12,12074,    0,  220,    0, 9966, 7479,12415,17395
 6185, 5241,15396, 5121,  406,16264,    0, 3534,    0, 6790,11983,14764,13041
 2663, 3224,13341, 1741, 2995,17484,    4,10386,    0, 2972,15660,11889, 9059
  587, 1258,10080,  485, 7043,14550,  171,13388,   14,  863,12296, 7897, 6049
   36,  182, 7685,   51,11611,11232, 1526,14974,  451,  178, 8629, 5839, 2640
    2,    8, 4108,    2,15322, 7522, 7223,12217, 5059,    6, 6256, 2993,  708
    0,    0, 1258,    0,16312, 3732,12618, 8905, 9697,    0, 2843,  713,   41
    0,    0,  201,    0,11871, 1441,15868, 6699,14246,    0,  970,  122,    0
    0,    0,    8,    0, 8621,  212,17014, 3529,16655,    0,  225,    4,    0
    0,    0,    0,    0, 5281,   18,16044, 1047,16815,    0,   17,    0,    0
    0,    0,    0,    0, 2444,    0,10530,   97,13209,    0,    0,    0,    0
    0,    0,    0,    0,  697,    0, 7360,    2, 9317,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4659,    0, 6834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1773,    0, 3623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0, 1029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  747,    0,    0,   83,    0,    0,    0,    0,    0,  240,    0,    0,    0
 2920,   14,    0, 1015,    0,    0,    0,    0,    0, 2801,    0,    0,    7
 7248,  356,    0, 4898,    0,    0,    0,    0,    0, 7613,    0,    3,  433
11122, 3072,   10, 9958,    0,    1,    0,    0,    0,13559,    0,   87, 4760
13288, 6320,  547,13330,    0,  221,    0,    0,    0,16225,   19,  916,13655
12361, 7915, 4805,14494,    0, 2445,    0,    0,    0,16789,  586, 5147,15053
10657, 8053,10020,12032,    0, 7575,    0,   50,    0,13517, 3920,11111,16667
 9804, 6688,13756, 8797,    7,13644,    0,  906,    0, 8670, 9012,14492,14259
 7810, 4908,14358, 5304,  206,16891,    0, 5321,    0, 5158,11679,15805,10040
 3891, 2486,10952, 2315, 1987,17759,    3,11763,    0, 1965,12102,14032, 6182
  972,  720, 8243,  684, 5547,15381,  248,15030,   19,  353, 9373, 8900, 2052
  215,   72, 5413,   90,10576,10840, 2481,15404,  695,   25, 6704, 4403,  357
    2,    0, 1927,    1,14462, 6874, 8150,11756, 4638,    0, 3755, 1842,   52
    0,    0,  267,    0,15296, 3405,13239, 8544,11090,    0, 1475,  438,    4
    0,    0,   16,    0,10190,  920,16982, 5193,15153,    0,  388,   35,    1
    0,    0,    0,    0, 6973,  145,18114, 1645,17193,    0,   22,    0,    0
    0,    0,    0,    0, 4186,    9,15684,  314,15404,    0,    1,    0,    0
    0,    0,    0,    0, 1440,    0,10777,   17,11817,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 7104,    0, 7460,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3562,    0, 3948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1389,    0, 1562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
