10616, 7660, 5473, 7983,    2, 5115,    0,  120,    0, 9447, 2064, 6732,14470
 9909, 6694, 7516, 7313,  117, 9285,    0, 1173,    0, 9130, 4811,10598,14924
 8316, 5874, 8018, 6432,  490,11077,    1, 3064,    0, 7764, 7615, 9915,12448
 5360, 5225, 7419, 4563, 1546,11960,   54, 6359,    6, 5209, 9348, 9595, 9973
 1545, 3127, 6568, 1690, 4761,10628,  628, 9526,  113, 2742, 9150, 8274, 8081
  142,  975, 6191,  440, 7721, 9271, 1972,11347,  683, 1111, 8032, 7045, 5072
   11,  205, 5063,   60, 8903, 8079, 4870,10624, 2635,  138, 7127, 4656, 1614
    1,   22, 3174,    4, 9071, 5086, 8242, 9391, 6704,    3, 5098, 1504,  215
    0,    0,  796,    0, 7728, 2296,10918, 7833, 9932,    0, 2889,  435,   30
    0,    0,   78,    0, 7193,  730,11864, 6075,12127,    0, 1186,   99,    4
    0,    0,   16,    0, 5497,   74,11762, 3046,12970,    0,  108,    4,    0
    0,    0,    0,    0, 3320,    5, 9999,  649,11702,    0,    2,    0,    0
    0,    0,    0,    0, 1213,    0, 8493,  109, 9830,    0,    0,    0,    0
    0,    0,    0,    0,  391,    0, 6214,   32, 8324,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3022,    0, 4891,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  748,    0, 1367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  193,    0,    0,   47,    0,    0,    0,    0,    0,   66,    0,    0,    0
  736,   56,    0,  543,    0,    0,    0,    0,    0,  728,    0,    0,   29
 2386,  339,    1, 1458,    0,    0,    0,    0,    0, 2981,    0,    1,  720
 3958, 1329,   10, 2687,    0,    1,    0,    0,    0, 5650,    0,   56, 2243
 6539, 3348,  123, 5729,    0,   88,    0,    0,    0, 8633,   11,  384, 5877
 9113, 5595, 1217, 7634,    0,  717,    0,    0,    0,11056,  195, 1892, 8972
10111, 6996, 3412, 8213,    0, 2579,    0,   28,    0,12249, 1134, 4782,11845
10343, 7407, 5004, 7888,    1, 5356,    0,  190,    0,11779, 2649, 6837,12835
10229, 6545, 8208, 7044,   95, 9489,    0, 1375,    0,10381, 4716, 9125,12637
 8674, 5564, 8985, 5942,  919,12127,    3, 4703,    1, 8308, 6967,10070,10225
 5913, 4705, 9311, 4048, 1959,12684,   75, 8233,   57, 5163, 7427,10046, 8520
 3008, 2853, 8274, 2014, 4195,12038,  755,10269,  281, 2092, 7598, 8448, 6007
  368,  840, 6489,  424, 7322, 9913, 2179,11303, 1168,  581, 6310, 7332, 3393
   18,   62, 4079,   35, 8725, 8271, 5425,10484, 4372,   41, 5435, 5084,  709
    0,    2, 2002,    2, 8338, 4979, 9173, 9140, 8008,    2, 3478, 2229,   37
    0,    0,  552,    1, 8095, 2311,11037, 7638,10710,    0, 1517,  562,    2
    0,    0,   64,    0, 7039,  731,12244, 4840,12637,    0,  346,   65,    0
    0,    0,    0,    0, 5043,   94,12142, 1776,13647,    0,   15,    1,    0
    0,    0,    0,    0, 2707,    2,10371,  318,11465,    0,    1,    0,    0
    0,    0,    0,    0, 1228,    1, 8760,   43, 9589,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 7021,    1, 7220,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3119,    0, 4048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  866,    0, 1221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    1,    0,    5,    0,    0,    0,    0,    0,   28,    0,    0,    0
  314,   14,    0,   82,    0,    0,    0,    0,    0,  351,    0,    0,    2
 1491,  116,    0,  673,    0,    0,    0,    0,    0, 1390,    0,    0,   42
 2952,  681,    5, 1833,    0,    0,    0,    0,    0, 4512,    0,    5,  539
 4870, 2133,   50, 3629,    0,   14,    0,    0,    0, 8185,    0,  192, 3616
 7910, 4539,  496, 6134,    0,   91,    0,    0,    0,10501,   35,  683, 6462
10430, 6315, 2263, 8003,    0,  867,    0,    6,    0,11878,  346, 2155, 9783
11960, 7697, 4531, 9068,    1, 3382,    0,   50,    0,12048, 1534, 5785,12143
13162, 8051, 6658, 9206,    3, 6673,    0,  628,    0,10942, 4553, 9422,12668
10477, 7392, 8013, 8011,  127,10199,    0, 2398,    0, 9142, 6064,11080,12555
 7888, 5415, 8143, 5984,  589,12084,   12, 4734,    0, 6887, 7224,11288,11041
 4935, 3737, 8955, 4102, 2211,13211,  317, 7907,   53, 3069, 7615,11266, 8261
 1949, 1738, 7006, 1474, 4954,12450, 1651, 9576,  692,  579, 7321, 9488, 3895
