    0,    0,    0,    2,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1434,   14,    0,  805,    0,    0,    0,    0,    0,   18,    0,    0,    0
10152, 2242,    7, 6133,    0,    0,    0,    0,    0, 2206,    0,    0,  404
 4139,  345,   13, 6213,    0,  197,    0,    0,    0, 8219,    3,   72, 1273
 2306,   96,    0, 4085,    0,    1,    0,    0,    0, 7748,    5,  132, 2212
12162, 3452,   49, 8971,    0,    8,    0,    0,    0, 5123,   26,  275, 5109
 8889, 7366, 5818,13275,    1, 2690,    0,   14,    0,14839,  612, 2328,10371
11016, 7332, 7633, 8939,   57,10543,    0,  895,    0,11087, 2816, 5962,12532
12621, 6143, 3778,11990,   57, 7413,    0,  657,    0,14107, 4459, 8627,16585
 6065, 6471, 7992,11857,   13, 4920,    0,  136,    0,10575, 8292,13631,11541
  118,  625,13046, 1026, 1759,15898,   77, 6198,    5, 3415,11787,13469,12076
  234,  217, 7803,   69, 8175,10208,  592,12170,   68, 1893,12215,13027,16074
  810, 1092,11724,  226, 4882,13592,  476,11948,  421,  521,13096, 6573, 4128
   47,  362,11311,  247, 5405,15043, 1315,14005, 1287,   13, 3933,  345,    7
    0,    0,  810,    0,13858, 2770, 8561,12049, 5868,    0, 4314, 1394,  144
    0,    0,    8,    0, 9419,  399,12691, 8216, 4466,    5, 8037, 3960,  799
    0,    0,   82,    0, 9572,  346,15656, 2819,13753,    0,  461,   42,    0
    0,    0,  191,    0,10358,  232,17446,  825,16041,    0,    1,    0,    0
    0,    0,    0,    0, 2843,    1,15637,  445,15848,    0,   15,    0,    0
    0,    0,    0,    0,  271,    0,11493,  381,16659,    0,   68,   10,    0
    0,    0,    0,    0,  137,    0, 4688,    0, 7369,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0,  516,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  504,    0, 1476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1388,    0, 4225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,  103,    0,    0,    0,    0,    0,  258,    0,    0,    0
  442,    0,    0,  113,    0,    0,    0,    0,    0,  882,    0,    0,   62
  586,   10,    0,   12,    0,    0,    0,    0,    0,  190,    0,    0,    7
 3171,  311,    2, 1951,    0,    0,    0,    0,    0, 1206,    0,    0,   14
10150, 3933, 1673,12924,    0, 1257,    0,    0,    0,13672,   24,  375, 2795
 8039, 2240,  230, 8233,    0,  114,    0,    0,    0,15100,  182, 2035,10993
 7034, 1270,   16, 4565,    0,    6,    0,    0,    0,14108,  346, 1221, 7919
13284, 7103, 3554,12978,    0, 3037,    0,    2,    0,14028,   43, 1076, 6729
 4485, 3137,13215, 4555,  377,13846,   12, 1887,    0, 9855, 5258,10810,16891
 6689, 5219,12966, 7475,  382,15038,   16, 6502,    1, 2951,11018,14460, 9181
13228, 7381, 8562,12192,   39, 8583,    0, 1773,    0, 5265, 9635,14752, 9371
 1880, 1792,13384, 1487, 1215,14317,    5, 3041,    2, 6499, 8176,15291,11074
    8,    5, 2131,   20,10173,10405, 1871,14549,  440,  378,10744, 8864, 2005
   36,   77, 3780,   26,11808, 4122, 8868,10469, 6385,    1, 2729, 1521,   86
  196,  298, 7430,  124, 8206, 9016, 5837,11855, 4431,    2, 3572, 1110,   49
    0,    0,  820,    0,12117, 6561, 5071,14577, 2852,    7, 3932, 1472,   20
    0,    0,    0,    0, 7471,  353,15655, 3247,12655,    0,  256,  133,    0
    0,    0,    0,    0, 2390,    1,12878,   77,15196,    0,    7,    2,    0
    0,    0,    3,    0, 4998,    7,14895,  191,15301,    0,    2,    0,    0
    0,    0,    0,    0, 4307,   15,15578,  199,15431,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4054,    0, 5978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0, 1133,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  650,    0, 1037,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1030,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1228,   13,    0,  300,    0,    0,    0,    0,    0,    0,    0,    0,    0
  352,   25,    0,  211,    0,    0,    0,    0,    0,  396,    0,    0,   18
  274,    3,    0,  161,    0,    0,    0,    0,    0, 9811,    1,  167, 1922
 5383,  794,   18, 2828,    0,    0,    0,    0,    0, 5405,    0,    7, 1987
12660, 3467,  123, 3436,    0,    0,    0,    0,    0, 2656,    0,   10, 1138
