    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  272,    0,    0,  120,    0,    0,    0,    0,    0,  111,    0,    0,    0
 1718,   50,    0, 1609,    0,    0,    0,    0,    0, 1163,    0,    0,   25
 3781,  660,    0, 4957,    0,    0,    0,    0,    0, 4569,    0,    1,  680
 5842, 2231,   16, 8418,    0,    6,    0,    0,    0, 8607,    1,   88, 3333
 8276, 3932,  247,10871,    0,  219,    0,    0,    0,11234,   17,  693, 7028
15722, 5692, 2165,12605,    0, 1669,    0,    1,    0,13364,  364, 2930,10192
 9739, 6776, 6372,11109,    0, 5897,    0,   50,    0,13321, 2603, 6929,14097
 9671, 6342, 9262, 9367,   44, 9523,    0,  750,    0,10920, 5779, 9234,15454
 9465, 5615,11045, 8691,  336,12248,    0, 3374,    0, 9420, 8955,10469,13082
 6351, 4467,11888, 4472, 2144,14606,   13, 7214,    2, 7022,10630,10695,10021
 1939, 2456,10388, 1388, 5540,14175,  251,10899,   35, 3016,13624, 9182, 8398
  335,  772, 9413,  188, 8755,11616, 2157,12110,  571,  544, 9675, 7761, 5225
   16,   61, 8190,   18,11121, 9571, 5077,11939, 2838,   49, 8065, 5549, 2066
    0,    0, 3354,    0,12969, 6862, 8952,10603, 6298,    3, 6393, 2505,  212
    0,    0,  735,    0,11679, 3036,12275, 8744,10613,    0, 2986,  448,    5
    0,    0,   55,    0, 9674,  686,13996, 5676,13447,    0,  728,   27,    0
    0,    0,    3,    0, 8208,  131,13919, 2325,15466,    0,   82,    0,    0
    0,    0,    0,    0, 4806,    3,11729,  382,13507,    0,    1,    0,    0
    0,    0,    0,    0, 1682,    0, 9409,   21,11207,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 6327,    0, 8312,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3143,    0, 5095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  928,    0, 1985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   67,    0,    0,    6,    0,    0,    0,    0,    0,   68,    0,    0,    0
  553,   11,    0,  151,    0,    0,    0,    0,    0,  841,    0,    0,    1
 2095,  118,    0, 1409,    0,    0,    0,    0,    0, 3409,    0,    0,   67
 4829, 1224,    3, 5030,    0,    0,    0,    0,    0, 7130,    0,    2,  912
 6542, 3125,  104, 8383,    0,   30,    0,    0,    0,10468,    2,  183, 4911
 9150, 4649, 1071,10050,    0,  498,    0,    0,    0,12714,   87, 1684, 9603
12332, 6070, 4574,13328,    0, 3045,    0,    5,    0,13969,  890, 4700,12455
12220, 7412, 8429,11808,    0, 7274,    0,  207,    0,13890, 3136, 8774,12694
10434, 6790,10659, 9973,   68,10851,    0, 1805,    0,11347, 7262,11632,13590
 8950, 5360,11974, 7631,  577,13266,    1, 5967,    0, 8242, 8324,12129,11767
 5992, 3934,13275, 4778, 2359,15654,   55, 9441,    5, 5018, 8770,12824, 9395
 1809, 1584,10440, 1563, 5213,15171,  781,11689,  124, 1752, 9822,11838, 6444
  289,  276, 8158,  314, 8525,12410, 3238,13517, 1283,  167, 9141, 8883, 2071
   22,   28, 4582,   25,10886, 9386, 7288,12785, 4926,    7, 6230, 5036,  302
    0,    0, 1129,    0,12450, 6009,10669,10693, 8290,    0, 3403, 1702,   25
    0,    0,  142,    0,11633, 2583,13399, 8117,11539,    0,  982,  267,    0
    0,    0,    6,    0, 9723,  455,15807, 4496,14301,    0,  158,   10,    0
    0,    0,    0,    0, 7152,   38,15695,  941,15870,    0,    5,    0,    0
    0,    0,    0,    0, 3874,    3,12617,  123,13534,    0,    0,    0,    0
    0,    0,    0,    0, 1103,    0,10271,    8,10844,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 7422,    0, 6969,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2878,    0, 2992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  745,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  241,    3,    0,   22,    0,    0,    0,    0,    0,  225,    0,    0,    0
