    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  144,    0,    0,   35,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1672,    1,    0,  578,    0,    0,    0,    0,    0,  704,    0,    0,    9
 7223,  185,    0, 4389,    0,    0,    0,    0,    0, 3886,    0,    0,  214
11293, 1590,    3, 9406,    0,    1,    0,    0,    0, 8966,    0,    7, 2475
13973, 4602,  142,12668,    0,   73,    0,    0,    0,12848,    4,  567, 7312
11919, 6894, 1570,13861,    0,  790,    0,    0,    0,14832,  176, 2646,11574
 8243, 7483, 5956,12071,    1, 4627,    0,    3,    0,18346, 1697, 5709,15617
 6785, 6422,11057, 9208,   27,11070,    0,  388,    0,11422, 6088, 9656,16319
 6040, 5391,12601, 7222,  280,14085,    0, 2628,    0, 8490, 9269,11145,13956
 5413, 4929,12579, 4794, 1199,15876,    0, 6954,    0, 5882,11794,11791,12230
 1484, 3081,10534, 1731, 4596,15402,   63,11052,    0, 3292,11711,11090, 9147
  174,  861, 8405,  288, 9347,11956, 1289,14092,  223,  817,10969, 8166, 4841
   10,  152, 6830,   24,12513, 9304, 5163,13522, 2305,   94, 7851, 5180, 1423
    0,   12, 4314,    1,13627, 6865, 9496,11330, 6736,    4, 5996, 2160,  294
    0,    1, 1179,    0,12499, 3192,13809, 9172,11522,    0, 2730,  609,    7
    0,    0,  175,    0, 9332,  997,15480, 5799,14762,    0,  723,   87,    0
    0,    0,    2,    0, 7146,   92,14300, 2357,15509,    0,   75,    1,    0
    0,    0,    0,    0, 4905,   12,11967,  679,14030,    0,    4,    0,    0
    0,    0,    0,    0, 2104,    2, 9349,   77,11224,    0,    0,    0,    0
    0,    0,    0,    0,  385,    0, 6057,    4, 8646,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2714,    0, 5353,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  824,    0, 2039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  199,    0,    0,   11,    0,    0,    0,    0,    0,  111,    0,    0,    0
 1587,    2,    0,  355,    0,    0,    0,    0,    0, 2080,    0,    0,    8
 5429,  147,    0, 3380,    0,    0,    0,    0,    0, 7022,    0,    0,  407
 8845, 2356,   32, 8807,    0,    1,    0,    0,    0,11924,    0,   10, 3979
11287, 5280,  456,12232,    0,  120,    0,    0,    0,14290,   12,  608, 8588
13037, 6939, 2603,13530,    0, 1341,    0,    0,    0,15695,  348, 4527,12017
11113, 7292, 7221,12496,    0, 5538,    0,   10,    0,13749, 2581, 8603,15474
 7559, 6300,11624, 9697,    5,10657,    0,  408,    0,11127, 6100,11316,15072
 6427, 5125,13758, 7374,  144,14732,    0, 3395,    0, 8013, 8894,14085,11468
 5068, 4029,12591, 4639,  869,17200,   10, 9450,    0, 4516,10040,13004, 7946
 2281, 2146,10118, 2082, 4382,16059,  128,12683,   12, 2130, 9892,10115, 4885
  325,  567, 7892,  432, 8496,13764, 1596,14588,  321,  412, 7864, 7642, 1748
   45,   71, 5278,   31,12094, 9324, 5792,13526, 3390,   24, 5885, 5010,  294
    0,    3, 1666,    1,12899, 5909,11346,10414, 8637,    0, 3153, 1692,    9
    0,    0,  262,    0,11798, 2778,14883, 8456,12298,    0, 1028,  304,    0
    0,    0,   21,    0, 9371,  762,16835, 5205,15221,    0,  189,   23,    0
    0,    0,    0,    0, 6996,   64,16025, 1423,16151,    0,   12,    1,    0
    0,    0,    0,    0, 4030,    1,13430,  190,13341,    0,    0,    0,    0
    0,    0,    0,    0, 1444,    0, 9514,   13, 9748,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 6860,    0, 7427,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3467,    0, 4054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  854,    0, 1385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  266,    0,    0,   21,    0,    0,    0,    0,    0,  422,    0,    0,    0
