    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   10,    0,    0,    0,    0,    0,   10,    0,    0,    0
  484,    2,    0,  278,    0,    0,    0,    0,    0,  332,    0,    0,    0
 3001,   36,    0, 1919,    0,    0,    0,    0,    0, 1737,    0,    0,   32
 6161,  559,    0, 4984,    0,    0,    0,    0,    0, 4568,    0,    0,  707
 7462, 2481,   21, 8098,    0,   23,    0,    0,    0, 8171,    0,   64, 3463
 7398, 4198,  513,10015,    0,  434,    0,    0,    0,11120,   30, 1129, 7640
 7306, 5613, 2422,11500,    0, 2310,    0,    2,    0,12814,  939, 4156,10815
 8216, 6437, 5905,11237,    1, 5447,    0,   30,    0,14662, 3007, 6206,11466
 7667, 6020, 9219, 9501,  100,10115,    0,  775,    0,11822, 5859, 7798,13776
 6724, 5401,10303, 8125,  782,12389,    0, 3875,    0, 9434, 8438, 9718,14005
 5310, 4879,10692, 5524, 2395,14013,   16, 6719,    0, 7349, 9267,10161,10569
 2881, 3724,10639, 2544, 5317,14422,  423,10078,   34, 3998,11434,10136, 7988
  949, 1683, 9571,  509, 8466,12446, 2562,11023,  580, 1257,11076, 8752, 4704
   96,  242, 8013,   36,11184,10214, 5729,11845, 3643,  161, 9350, 5463, 1617
    2,   11, 4931,    2,12248, 7907, 8741,11088, 7374,    5, 7042, 2438,  423
    0,    1, 1976,    0,11790, 4299,11094, 9486,10153,    0, 3173,  654,   46
    0,    0,  317,    0,10088, 1437,12987, 7528,12009,    0, 1231,   83,    4
    0,    0,   23,    0, 8660,  275,13817, 4013,14044,    0,  245,    5,    0
    0,    0,    0,    0, 6201,   26,12106,  956,13795,    0,   17,    0,    0
    0,    0,    0,    0, 2904,    2,10116,  116,11968,    0,    0,    0,    0
    0,    0,    0,    0,  556,    0, 7595,    4, 9232,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4191,    0, 6352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1477,    0, 2945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   55,    0,    0,   11,    0,    0,    0,    0,    0,   47,    0,    0,    0
  643,    0,    0,  217,    0,    0,    0,    0,    0,  689,    0,    0,    5
 2377,   23,    0, 1128,    0,    0,    0,    0,    0, 3031,    0,    0,  285
 5927,  655,    5, 3620,    0,    0,    0,    0,    0, 5678,    0,    6, 2221
 8469, 2244,   88, 7313,    0,   18,    0,    0,    0, 9394,    0,  245, 4384
 9783, 4273, 1135, 9931,    0,  406,    0,    0,    0,11896,  148, 1772, 7381
11600, 5611, 3417,11061,    0, 2366,    0,    3,    0,12589, 1339, 4077,11382
12201, 5975, 6781,11158,    3, 5534,    0,  141,    0,14201, 3303, 7630,13217
10612, 5996,10022, 9806,   43,10752,    0, 1170,    0,11965, 4883,10461,13314
 8540, 5458,10736, 8150,  575,12943,    1, 4179,    0, 9856, 7197,11345,13192
 6238, 4875,10901, 6069, 2084,14401,   57, 7537,    3, 6787, 8466,11660,10855
 3228, 3358,10130, 2612, 4533,14438,  658,10709,  126, 2719, 8741,11687, 8056
  964, 1309, 8766,  771, 7270,13074, 2816,11723, 1183,  699, 9244,10207, 4731
   57,  102, 6167,   54, 9892,10226, 5744,12499, 3812,   99, 7465, 7078, 1255
    1,    3, 2854,    5,11508, 7731, 9549,11434, 7392,    2, 4463, 3216,  135
    0,    0,  588,    0,10943, 4184,13085, 9144,11273,    0, 1527,  672,    2
    0,    0,   80,    0, 9583, 1116,14618, 6240,13198,    0,  423,   69,    0
    0,    0,    1,    0, 7771,  131,15106, 2832,13701,    0,   78,    3,    0
    0,    0,    0,    0, 5425,   12,13117,  530,14616,    0,    1,    0,    0
    0,    0,    0,    0, 2063,    0,10367,   33,11081,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 8297,    2, 8684,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5177,    0, 5383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1649,    0, 1783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   86,    0,    0,    6,    0,    0,    0,    0,    0,  154,    0,    0,    0
