    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
  548,    1,    0,  219,    0,    0,    0,    0,    0,  246,    0,    0,    1
 2738,   42,    0, 1906,    0,    0,    0,    0,    0, 1945,    0,    0,   64
 5562,  768,    0, 5445,    0,    0,    0,    0,    0, 5663,    0,    6, 1060
 7313, 3205,   44, 8642,    0,   28,    0,    0,    0, 9263,    0,  154, 4585
 8236, 4502,  550,10890,    0,  441,    0,    0,    0,11547,   65, 1251, 9586
 9737, 5629, 3176,12340,    0, 2496,    0,    0,    0,13685,  748, 3806,12046
 9625, 6826, 6666,11654,    0, 6224,    0,   83,    0,14244, 3423, 7148,12289
 8560, 6735, 9186, 9589,   69, 9690,    0, 1172,    0,11808, 7232, 9462,13330
 6148, 5248,11096, 7415,  745,12362,    0, 3920,    0, 9378, 9952,10277,13428
 4349, 4366,12436, 4371, 2779,14874,   18, 8361,    2, 6263,10193,11053,10602
 2153, 2774,11569, 1233, 6063,15160,  429, 9985,   75, 2439,11051,10616, 7133
  403,  731, 9514,  161, 9241,12234, 2703,11943, 1034,  467,11227, 7568, 3265
   23,   61, 7228,    3,11719, 9861, 6193,13025, 3895,   21, 8646, 4731,  668
    1,    2, 3739,    0,12681, 7524, 9547,10758, 7913,    0, 5580, 1720,   64
    0,    0,  803,    0,12334, 3022,11664, 9375,10937,    0, 2543,  249,    4
    0,    0,   80,    0,10175,  596,14184, 6263,12924,    0,  555,    7,    0
    0,    0,    2,    0, 8224,   42,14343, 2050,16410,    0,   24,    0,    0
    0,    0,    0,    0, 6882,    0,12174,  333,14734,    0,    0,    0,    0
    0,    0,    0,    0, 1468,    0, 9512,    6,11601,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 6455,    0, 8430,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2745,    0, 4968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  807,    0, 1832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    6,    0,    0,    0,    0,    0,   95,    0,    0,    0
  848,    1,    0,  202,    0,    0,    0,    0,    0,  849,    0,    0,    4
 3243,  148,    0, 1751,    0,    0,    0,    0,    0, 3801,    0,    0,  272
 5376, 1274,    5, 5445,    0,    0,    0,    0,    0, 7412,    0,   12, 2391
 8215, 3531,  152, 8122,    0,   34,    0,    0,    0,10057,    5,  315, 6230
11539, 4624, 1471,10080,    0,  649,    0,    1,    0,12391,  115, 1977, 8957
13550, 5533, 4949,11773,    0, 3300,    0,    9,    0,14241, 1253, 5876,11108
13938, 7012, 8315,12205,    0, 7578,    0,  312,    0,14415, 3675, 8504,15804
11458, 7000,10114,10279,   61,10388,    0, 2374,    0,12291, 6015,10187,16748
 7868, 5493,12210, 8080,  628,12739,    2, 6037,    0, 9019, 7896,12791,16596
 4628, 4259,12519, 4486, 2549,15835,   80, 8856,   10, 4673, 9137,13588,10592
 1607, 2056,10857, 1454, 6278,16082,  926,10746,  172, 1290,10430,12813, 6390
  227,  370, 8172,  201, 8601,13087, 3739,13145, 1752,  244, 9712, 9556, 2531
    4,   18, 4228,   18,10683, 9803, 7759,14409, 5253,   10, 6595, 5567,  440
    0,    0, 1441,    0,11987, 6307,10413,13202, 8952,    0, 2762, 1557,   16
    0,    0,  117,    0,11713, 2038,12852, 8215,11161,    0, 1049,  237,    0
    0,    0,    2,    0,10072,  341,15915, 4053,14350,    0,  171,    7,    0
    0,    0,    0,    0, 7097,   23,15925, 1008,15400,    0,    2,    0,    0
    0,    0,    0,    0, 3446,    0,13713,  116,14061,    0,    0,    0,    0
    0,    0,    0,    0, 1026,    0,10487,    9,11251,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 6732,    0, 7573,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2704,    0, 3807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  600,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
