    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   11,    0,    0,    0,    0,    0,    6,    0,    0,    0
  540,    1,    0,  245,    0,    0,    0,    0,    0,  180,    0,    0,    0
 2021,   97,    0, 1892,    0,    0,    0,    0,    0, 1429,    0,    0,   27
 4058,  838,    1, 5790,    0,    1,    0,    0,    0, 5469,    0,    0,  933
 6110, 2516,   27, 9122,    0,   21,    0,    0,    0, 8914,    0,  117, 3963
 8797, 4391,  423,11250,    0,  284,    0,    0,    0,11567,   32, 1093, 7702
10418, 6044, 2724,12673,    0, 2347,    0,    4,    0,13523,  541, 3577,10826
 9778, 6833, 7037,10605,    3, 6647,    0,  106,    0,13047, 2988, 6860,14501
 9747, 6309, 9770, 9247,   64,10088,    0,  921,    0,10746, 6400, 9514,15246
 9305, 5425,11248, 7497,  466,12570,    0, 3755,    0, 9053, 9256,10734,12543
 5642, 4325,11365, 3752, 2764,14775,   21, 7847,    1, 6368,10922,10518, 9839
 1300, 1975,10325,  996, 6389,13754,  486,11254,   70, 2347,12292, 8796, 8079
  151,  373, 9107,  124, 9168,11251, 2515,12241,  965,  342, 9200, 7529, 4380
    8,   13, 6998,   11,11654, 9208, 5734,11730, 3606,   21, 7876, 5025, 1380
    0,    0, 2933,    0,13010, 6202, 9620,10402, 7156,    0, 6069, 2087,  128
    0,    0,  531,    0,11163, 2394,12868, 8292,11098,    0, 2274,  329,    6
    0,    0,   40,    0, 9442,  526,13949, 4900,13969,    0,  395,   10,    0
    0,    0,    3,    0, 7692,   83,13289, 1892,15320,    0,   35,    0,    0
    0,    0,    0,    0, 4377,    2,11288,  268,12978,    0,    1,    0,    0
    0,    0,    0,    0, 1233,    0, 8951,    9,10489,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 5589,    0, 7689,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2431,    0, 4340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0, 1686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  111,    0,    0,    7,    0,    0,    0,    0,    0,  119,    0,    0,    0
  749,    6,    0,  254,    0,    0,    0,    0,    0,  978,    0,    0,    2
 2564,  222,    1, 1835,    0,    0,    0,    0,    0, 3982,    0,    0,  112
 4876, 1452,   12, 5555,    0,    1,    0,    0,    0, 7821,    0,    6, 1304
 6638, 3339,  180, 8681,    0,   49,    0,    0,    0,10764,    3,  274, 5526
10441, 4933, 1597,10560,    0,  665,    0,    0,    0,12970,  117, 2130,10361
12337, 6220, 4833,12284,    0, 3566,    0,   22,    0,13963, 1167, 5781,12592
12028, 7189, 8856,11685,    6, 8140,    0,  289,    0,13626, 3888, 9330,13058
10241, 6696,10868, 9784,  102,11310,    0, 2223,    0,10884, 7047,11765,13618
 8628, 5222,11956, 7372,  714,13825,    6, 6446,    0, 7803, 8310,12244,11189
 5123, 3606,12458, 4118, 2841,15963,   98,10040,    5, 4155, 9999,12908, 8917
 1329, 1292,10118, 1194, 5965,14742, 1200,12282,  191, 1296, 9927,11352, 5759
  153,  166, 8341,  200, 9003,11809, 3753,13459, 1713,  113, 8968, 8414, 1510
    3,   16, 4123,   10,11054, 8871, 7880,12476, 5300,    4, 5755, 4101,  187
    0,    0,  848,    0,12616, 5301,11234,10308, 9112,    0, 2880, 1308,   12
    0,    0,   65,    0,11145, 1990,14108, 7443,12118,    0,  725,  177,    0
    0,    0,    7,    0, 9413,  347,15851, 3468,14498,    0,  108,    7,    0
    0,    0,    0,    0, 6738,   31,15462,  809,15763,    0,    5,    0,    0
    0,    0,    0,    0, 3243,    1,12111,  107,14367,    0,    0,    0,    0
    0,    0,    0,    0,  690,    0, 9535,    2,10391,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 6178,    0, 6363,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2310,    0, 2454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  545,    0,  672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  243,    1,    0,   29,    0,    0,    0,    0,    0,  387,    0,    0,    0
