 7683, 4212,  123, 8458,    0,   77,    0,    0,    0, 8284,    4,  507, 6727
 8671, 4664, 1065, 9980,    0,  969,    0,    0,    0,11649,  191, 2465, 8573
 9716, 5485, 3515,11666,    0, 3978,    0,    9,    0,11746, 1285, 5065,11027
 8808, 7321, 5937,11137,   12, 7042,    0,  341,    0,12642, 4524, 6637,12097
 7629, 6627, 7308, 9668,  191, 8985,    0, 2275,    0,11221, 6903, 9318,13922
 5963, 5507, 8910, 7566, 1038,11648,    7, 6167,    0, 8978, 8238, 9507,13263
 3454, 4414,11164, 4207, 2929,13671,  142, 8337,    8, 5800, 8828,11544, 9780
 1212, 2238, 9993, 1389, 5647,13378, 1170, 9800,  262, 2035,11129,10048, 6283
  158,  594, 8578,  175, 7365,11516, 3962,11697, 1837,  438,10733, 7964, 2784
    7,   54, 6108,   14,10046, 9496, 7083,12636, 5312,   32, 8431, 4644,  552
    0,    0, 3145,    0,11734, 5885, 9502,11346, 8322,    0, 5258, 1351,   75
    0,    0,  539,    0,11304, 1957,11178, 9377,10718,    0, 2006,  142,    5
    0,    0,   39,    0, 9614,  322,13762, 6179,12344,    0,  377,    5,    0
    0,    0,    0,    0, 7308,   17,14109, 2545,14734,    0,   20,    0,    0
    0,    0,    0,    0, 3639,    1,11808,  322,14068,    0,    0,    0,    0
    0,    0,    0,    0, 1093,    0, 9338,   26,10800,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 6879,    1, 7996,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2510,    0, 4798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  590,    0, 1463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  232,    1,    0,   30,    0,    0,    0,    0,    0,  233,    0,    0,    0
 1409,   28,    0,  612,    0,    0,    0,    0,    0, 1772,    0,    0,   64
 3983,  382,    0, 2968,    0,    0,    0,    0,    0, 5061,    0,    1, 1381
 6208, 2085,   16, 5949,    0,    3,    0,    0,    0, 8175,    0,   41, 4844
 8879, 4002,  355, 7812,    0,  146,    0,    0,    0,10441,   10,  664, 7172
 9821, 4688, 1992, 8850,    0, 1423,    0,    1,    0,12334,  256, 3202, 8525
11366, 5715, 4945,10585,    0, 4782,    0,   50,    0,14421, 1887, 5385, 9807
14040, 6935, 7620,11068,   11, 8318,    0,  621,    0,14204, 4104, 7479,13966
10380, 6404, 9167, 9527,  218,10200,    0, 3453,    0,11467, 6561,10511,13644
 7697, 5466,10614, 6978, 1080,11897,    8, 7897,    0, 8387, 7329,11850,12553
 4131, 4044,11473, 4022, 3189,14271,  202, 9024,   51, 4338, 9229,12563, 9566
 1479, 1809,10726, 1035, 5421,14289, 1431,10159,  598, 1195, 9545,11268, 6163
  140,  273, 8252,  157, 7357,11621, 5149,12665, 3299,  122, 9203, 8722, 2474
    6,    4, 5108,    5, 9455, 8894, 8347,12883, 6734,    5, 6068, 4703,  370
    0,    0, 1605,    1,10919, 5406, 9939,10996, 9512,    0, 3121, 1415,   14
    0,    0,  202,    0,11038, 2062,11784, 8668,11171,    0,  941,  251,    0
    0,    0,    1,    0, 9006,  286,14786, 4494,13924,    0,   91,   12,    0
    0,    0,    0,    0, 6759,   12,14558, 1020,14522,    0,    1,    0,    0
    0,    0,    0,    0, 3409,    0,12301,  119,13183,    0,    0,    0,    0
    0,    0,    0,    0,  630,    0, 9197,    7,10892,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 5498,    0, 7544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2361,    0, 3457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,   68,    0,    0,    0
  550,    2,    0,   65,    0,    0,    0,    0,    0,  907,    0,    0,    4
 2751,  118,    0,  967,    0,    0,    0,    0,    0, 3772,    0,    0,  144
 5312, 1016,    0, 3426,    0,    1,    0,    0,    0, 6538,    0,    6, 1262
 7908, 3105,   73, 7426,    0,   11,    0,    0,    0, 9057,    2,  218, 4467
10874, 4307,  757, 8630,    0,  289,    0,    0,    0,11085,   66, 1839, 7733
12161, 5500, 3068, 9961,    0, 1953,    0,    1,    0,12976,  802, 4246, 8861
11308, 6784, 5719,11365,    0, 5466,    0,   89,    0,14044, 3216, 6749,11450
10109, 7313, 7705,11896,   16, 8410,    0, 1029,    0,13038, 5689, 7961,13779
10081, 6717, 8586,10006,  270,10806,    1, 3827,    0,10162, 6276, 9522,14625
