    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   68,    0,    0,    0,    0,    0,    0,    0,    0,    0
  580,    6,    0,  994,    0,    0,    0,    0,    0,   23,    0,    0,    0
 2197,  185,    0, 3561,    0,    0,    0,    0,    0,  457,    0,    0,    0
 3753, 1267,    0, 6447,    0,    0,    0,    0,    0, 2564,    0,    0,   28
 6295, 3545,    7, 9059,    0,   42,    0,    0,    0, 5528,    0,   12,  705
 9825, 4794,  286,11333,    0, 1139,    0,    0,    0, 8490,    0,  267, 5014
10451, 5840, 1917,12099,    0, 4106,    0,   36,    0,10774,   32, 1781, 8754
10312, 7081, 5044,10676,    0, 7595,    0,  527,    0,12075,  395, 4461, 9985
 9781, 6450, 7614, 9159,   50, 9860,    0, 3217,    0,11491, 2163, 7390,12842
 9104, 5447, 9912, 6790,  675,12132,    3, 7588,    0,10096, 6062, 9520,14079
 7845, 4809,11669, 3312, 2650,13258,  228, 9269,    5, 9421, 8063, 9585,11288
 4875, 3135,10969,  936, 5310,12084, 1537,11269,  192, 5488,10142, 8651, 8843
 1271,  956, 9979,   73, 7752, 9727, 4991,11825, 1557, 2098, 9778, 8330, 6876
   64,   69, 8045,    1, 9986, 7437, 8253,10419, 5415,  313, 9157, 6766, 3335
    1,    3, 4849,    0,10717, 4663,10588,10074, 8465,   10, 8172, 3588,  668
    0,    0, 1594,    0, 9783, 1799,12724, 7141,10533,    0, 6183, 1046,  113
    0,    0,  159,    0, 8651,  325,12474, 3866,12857,    0, 3109,  119,    4
    0,    0,    4,    0, 7065,   26,11416,  948,13282,    0,  796,    8,    0
    0,    0,    0,    0, 4454,    0, 9059,   71,10991,    0,   54,    0,    0
    0,    0,    0,    0, 1984,    0, 7094,    1, 9534,    0,    2,    0,    0
    0,    0,    0,    0,  371,    0, 3688,    0, 6727,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1217,    0, 3079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   31,    0,    0,    0,    0,    0,    7,    0,    0,    0
  795,   15,    0,  651,    0,    0,    0,    0,    0,  128,    0,    0,    0
 2175,  283,    0, 2977,    0,    0,    0,    0,    0, 1387,    0,    0,    2
 4406, 1869,    0, 6265,    0,    0,    0,    0,    0, 4781,    0,    0,   85
 6077, 3710,   79, 8971,    0,  133,    0,    0,    0, 7362,    0,   27, 1020
 8433, 5005, 1042,10508,    0, 1500,    0,    2,    0, 8923,    1,  372, 5275
11038, 6346, 3454,11588,    0, 5123,    0,  147,    0,11354,   70, 2421, 9575
12830, 6958, 6720,10424,    2, 8634,    0, 1436,    0,12620,  756, 6480,11187
13428, 6632, 8812, 8947,   62,10546,    0, 5198,    0,11217, 2693, 8963,13710
 9613, 5357,10973, 7136,  477,12718,   21, 8267,    0, 9717, 5259,11278,14069
 7173, 4273,11722, 4260, 2467,13567,  496,10351,   27, 7831, 7009,12268,10304
 3360, 2636,10118, 1156, 5188,11999, 3123,12498,  760, 4069, 7753,10953, 8511
  421,  589, 8752,  130, 7648, 9653, 6509,11989, 3172,  977, 8143, 9137, 4671
    9,   46, 6145,    4, 8789, 7826, 8922,10327, 6508,  124, 6833, 7393, 1621
    0,    1, 2167,    0, 9839, 4643,11793, 8909, 9091,    6, 6566, 3853,  268
    0,    0,  327,    0, 8832, 1519,14204, 5766,12067,    0, 3301,  923,   12
    0,    0,   13,    0, 7799,  211,14407, 2086,13614,    0, 1214,   60,    0
    0,    0,    0,    0, 6623,    9,12611,  434,12979,    0,  245,    3,    0
    0,    0,    0,    0, 3788,    0, 9437,   18,10194,    0,   11,    0,    0
    0,    0,    0,    0, 1024,    0, 6914,    0, 8261,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 4380,    0, 5381,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1563,    0, 2232,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  233,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  146,    2,    0,   42,    0,    0,    0,    0,    0,   27,    0,    0,    0
