    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   47,    0,    0,    0,    0,    0,    0,    0,    0,    0
  737,    1,    0,  926,    0,    0,    0,    0,    0,   10,    0,    0,    0
 3866,   65,    0, 3873,    0,    0,    0,    0,    0,  460,    0,    0,    1
 8236, 1146,    0, 8453,    0,    1,    0,    0,    0, 3717,    0,    0,   64
11037, 3922,    6,12020,    0,  121,    0,    0,    0, 8371,    0,    4, 1277
12380, 6330,  366,12215,    0, 1089,    0,    1,    0,12680,    0,  358, 5012
11563, 7449, 2685,10920,    0, 4661,    0,   27,    0,15281,   54, 3010, 9804
 7495, 6814, 7451, 8975,    1, 9853,    0,  642,    0,13389,  782, 7562,13544
 5516, 5660,10163, 6535,   94,13885,    0, 3937,    0,10656, 3847,10572,17047
 4757, 4770,11692, 3203, 1012,15541,    6, 9373,    0, 8413, 7927,12951,13625
 2782, 2730,10371,  738, 3954,13238,  221,13653,    1, 4922,10577,10617,11199
  766,  788, 8623,   62, 8590,10601, 2526,14253,  225, 1549,11088, 8925, 8212
   97,   82, 6808,    0,11872, 8404, 6952,12386, 2455,  219,10453, 7565, 3958
    3,    3, 3836,    0,13090, 5172,11418, 9712, 7831,    6, 8496, 3510,  405
    0,    0, 1128,    0,11757, 1488,14881, 7165,12486,    0, 6736,  886,    8
    0,    0,  158,    0, 9785,  232,15919, 3432,15508,    0, 2648,   62,    0
    0,    0,    1,    0, 7894,    7,13372,  853,15152,    0,  565,    0,    0
    0,    0,    0,    0, 4369,    0,10501,   61,11980,    0,   35,    0,    0
    0,    0,    0,    0, 1116,    0, 7600,    0, 9657,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 3567,    0, 6765,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1056,    0, 2849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    0,    0,   32,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1232,    3,    0,  774,    0,    0,    0,    0,    0,  244,    0,    0,    0
 3598,  257,    0, 3885,    0,    0,    0,    0,    0, 1895,    0,    0,   10
 7617, 1933,    0, 8090,    0,    2,    0,    0,    0, 6549,    0,    0,  200
12395, 4348,   55,10647,    0,  152,    0,    0,    0,10634,    0,   40, 3154
14397, 6221, 1084,11799,    0, 1749,    0,    2,    0,13851,    3,  738, 7318
12395, 7626, 4449,10496,    0, 6182,    0,  121,    0,14906,   73, 3687,10245
 8840, 6757, 7940, 8978,    1,10518,    0, 1442,    0,12615, 1478, 8754,14041
 7179, 5227,10644, 6500,   87,14180,    0, 6104,    0, 9793, 4584,11054,14248
 5184, 4213,11361, 3139,  907,16191,   25,10500,    0, 7283, 7575,12986,11574
 1993, 1993, 9498,  742, 4014,14168,  542,13459,   54, 3637,10227,12081, 9857
  352,  516, 8018,   74, 7931,10951, 4152,14245, 1117,  821, 8837, 9810, 5983
   19,   30, 5711,    2,11180, 7955, 9001,11139, 5391,   63, 7980, 7046, 1734
    0,    0, 2290,    0,13116, 4423,12534, 8863, 9844,    2, 6495, 3177,  242
    0,    0,  424,    0,10931, 1292,15526, 5838,13333,    0, 3719,  966,   17
    0,    0,    9,    0, 9172,  135,16260, 1785,15833,    0, 1041,   94,    0
    0,    0,    0,    0, 6833,    4,13663,  257,14547,    0,  113,    1,    0
    0,    0,    0,    0, 3882,    0,10661,   16,11559,    0,    1,    0,    0
    0,    0,    0,    0, 1001,    0, 7810,    1, 8996,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3459,    0, 5361,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  963,    0, 1497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  314,    2,    0,  125,    0,    0,    0,    0,    0,   55,    0,    0,    0
 2095,  138,    0, 1231,    0,    0,    0,    0,    0,  949,    0,    0,    0
 6171, 1761,    0, 4627,    0,    0,    0,    0,    0, 4480,    0,    0,   26
 8473, 4228,   28, 8496,    0,   16,    0,    0,    0, 9152,    0,    9,  760
