   15,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  462,    0,    0,  168,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2324,   10,    0, 1641,    0,    0,    0,    0,    0,   63,    0,    0,    0
 5700,  354,    0, 5909,    0,    0,    0,    0,    0,  983,    0,    0,    5
10038, 2348,    0, 9957,    0,    5,    0,    0,    0, 5440,    0,    1,  220
13331, 4927,   44,12601,    0,  342,    0,    0,    0,10549,    0,   43, 3449
13035, 7036,  817,11520,    0, 2181,    0,    4,    0,14145,    1,  749, 8023
10235, 7533, 4339,10076,    0, 6989,    0,  109,    0,14554,  109, 4471,13030
 7400, 6128, 8743, 8086,    8,12167,    0, 1687,    0,11484, 1625, 8978,16305
 5443, 5205,11753, 5143,  280,15880,    0, 6704,    0, 9647, 5405,11868,15203
 2710, 4038,11071, 1958, 2010,15384,   32,11319,    0, 7091, 8982,11944,11691
  582, 1703, 8817,  310, 5765,12283,  664,14854,   27, 3727,11327, 9299, 9892
   46,  261, 7715,   12,10683,10673, 4473,13744,  903,  741,10369, 8178, 6481
    0,   10, 5591,    0,13228, 6634, 9705,11156, 5235,   40, 9466, 5872, 2838
    0,    0, 2448,    0,12757, 3207,13429, 8726,10123,    0, 7577, 2213,  382
    0,    0,  460,    0,10792,  711,15973, 6275,14017,    0, 4717,  374,   11
    0,    0,   20,    0, 8812,   52,15089, 1830,15604,    0, 1352,   25,    0
    0,    0,    0,    0, 6251,    0,11956,  236,13515,    0,  222,    1,    0
    0,    0,    0,    0, 2725,    0, 9490,    6,10891,    0,    2,    0,    0
    0,    0,    0,    0,  473,    0, 6861,    0, 8481,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1964,    0, 4888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  226,    0,    0,  217,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1849,   29,    0, 1879,    0,    0,    0,    0,    0,  946,    0,    0,    0
 5599,  827,    0, 5596,    0,    0,    0,    0,    0, 3985,    0,    0,   31
 8085, 3201,   11, 9304,    0,   17,    0,    0,    0, 8531,    0,    1,  717
10092, 5430,  352,11158,    0,  669,    0,    0,    0,12576,    0,  199, 4363
12043, 6982, 2753,11390,    0, 3872,    0,   26,    0,15795,   33, 2394, 9892
10171, 7234, 7572, 9450,    0, 8641,    0,  644,    0,14399,  561, 6778,12347
 7387, 5606,10519, 7890,   17,12507,    0, 3644,    0,11233, 2878,10625,13028
 6325, 4579,12223, 4669,  400,15888,    1, 8453,    0, 8768, 6640,13188,12892
 4192, 3044,11162, 1543, 2298,15737,  148,12523,    7, 4836, 8857,13431, 9825
 1377, 1072, 9272,  201, 6120,12120, 1592,14351,  250, 1776,10125,10982, 6611
  154,  105, 6934,    7, 9738, 9593, 6241,12696, 2552,  240, 8821, 8569, 2664
    4,    2, 3639,    1,12435, 6246,10771, 9965, 7499,    6, 7451, 4886,  415
    0,    0,  849,    0,12854, 2162,14533, 7377,12187,    0, 5042, 1348,   33
    0,    0,   49,    0, 9862,  434,16814, 3649,17855,    0, 1890,  167,    0
    0,    0,    2,    0, 9299,   31,15129,  832,16417,    0,  373,    7,    0
    0,    0,    0,    0, 5430,    1,11929,   35,13142,    0,   24,    0,    0
    0,    0,    0,    0, 1896,    0, 8941,    0, 9901,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 5857,    0, 7100,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2114,    0, 3320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0,  561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  182,    0,    0,   13,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1535,   18,    0,  382,    0,    0,    0,    0,    0,  235,    0,    0,    0
 3582,  546,    0, 2529,    0,    0,    0,    0,    0, 2078,    0,    0,    3
 6932, 2981,    0, 6170,    0,    0,    0,    0,    0, 6595,    0,    0,  114
11511, 5044,   85, 9706,    0,   79,    0,    0,    0,12111,    0,   30, 1549
