    0,    0,    0,    0, 1617,    0, 6461,    4, 9801,    0,   17,    0,    0
    0,    0,    0,    0,  543,    0, 4925,    1, 8368,    0,    2,    0,    0
    0,    0,    0,    0,    5,    0,  858,    0, 3330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   21,    0,    0,    0,    0,    0,    1,    0,    0,    0
  502,    6,    0,  599,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1058,   29,    0, 1028,    0,    0,    0,    0,    0,  191,    0,    0,    0
 2604,  138,    0, 3158,    0,    0,    0,    0,    0, 2669,    0,    0,  255
 8345, 2254,    0,10998,    0,    2,    0,    0,    0, 6180,    0,    0,  458
12156, 6759,  240,13440,    0,  345,    0,    0,    0, 7096,    0,    8,  625
12630, 7933, 1294,12301,    0, 2074,    0,   11,    0,15021,    7,  827, 9662
11404, 8041, 2471,10568,    0, 6819,    0,  520,    0,13577, 1494, 7256,15157
 8589, 5662,10604, 7019,   14,12431,    1, 1386,    0,12896, 1622, 7536,14955
 4788, 4127,15071, 4172,  345,16380,    0, 3199,    0,11767, 3132,10274,16004
 3423, 3399,14081, 2398, 1543,16558,   74,11310,    1, 7335,10842,13211,13280
 2688, 2827,12727,  553, 4867,13383, 1033,14132,  415, 2151,12774, 9799, 7921
  229,  635,10261,   89, 9989,10853, 2972,13786,  498, 1319,11925, 9191, 5600
    1,   24, 5784,    1,13483, 8523, 5157,11976, 1445,  787,11187, 7315, 3749
    0,    1, 3072,    0,14484, 3754,13454, 7882, 9520,   15, 7535, 3119,  701
    0,    0,  954,    0,11707,  529,15799, 3275,15742,    0, 2730,  290,    9
    0,    0,  200,    0, 9751,  258,15308, 2061,16317,    0, 1307,   37,    0
    0,    0,   12,    0, 8608,  123,15051, 1192,16518,    0,  532,   19,    0
    0,    0,    0,    0, 3526,    0, 9992,   16,11944,    0,   59,    0,    0
    0,    0,    0,    0,  816,    0, 4700,    2, 7170,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 3037,    0, 4467,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 2661,    0, 4263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  676,    7,    0,  389,    0,    0,    0,    0,    0,   12,    0,    0,    0
 4499,  772,    0, 3834,    0,    0,    0,    0,    0,  592,    0,    0,    1
 6260,  880,    0, 5195,    0,    5,    0,    0,    0, 5650,    0,    2,  258
 7620, 2013,    1, 8289,    0,   25,    0,    0,    0, 7706,    0,   20, 1409
11756, 6652,  483,13159,    0,  208,    0,    0,    0,11043,    0,   98, 2997
10790, 7647, 5699,11404,    0, 4695,    0,   97,    0,15814,   76, 2380,10116
10354, 7097, 8653, 9547,    0,11089,    0, 1761,    0,13089, 1210, 7087,13864
 9496, 6787, 9905, 9554,    5,12151,    0, 3077,    0,11612, 2577,11028,14345
 6344, 4598,12945, 6343,  108,15331,    1, 5560,    0,10032, 5197,13512,12986
 2462, 2297,10129, 1656, 2117,15648,  207,13254,   14, 5314,10184,12716,10348
 1060, 1366, 8471,  414, 7637,11916, 2869,13483,  569, 1585,10524,11241, 9002
  730,  653, 7586,  188, 8669,10535, 4259,12773, 2198,  524, 9642, 8485, 4285
   22,   30, 5065,   28,11680, 8245, 8094,10417, 4802,   60, 8107, 5957,  578
    0,    0, 1020,    0,12354, 3499,15075, 6477,12793,    2, 5294, 2809,  182
    0,    0,   63,    0, 8993,  337,16711, 2279,15325,    0, 2292, 1087,   32
    0,    0,    9,    0, 7781,   88,15570,  728,15483,    0,  548,   88,    0
    0,    0,    2,    0, 7084,   48,14086,  225,13585,    0,   41,    0,    0
    0,    0,    0,    0, 2764,    1, 9546,    7,10704,    0,    4,    0,    0
    0,    0,    0,    0,  294,    0, 5324,    0, 7571,    0,    1,    0,    0
    0,    0,    0,    0,  134,    0, 3331,    0, 3867,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  752,    0,  817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   57,    0,    0,    0,    0
