    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   23,    0,    0,    0,    0,    0,    0,    0,    0,    0
  490,    0,    0,  535,    0,    0,    0,    0,    0,    9,    0,    0,    0
 3236,   42,    0, 3298,    0,    0,    0,    0,    0,  241,    0,    0,    1
 7268,  674,    0, 7391,    0,    0,    0,    0,    0, 2835,    0,    0,   31
10007, 3033,    1,11556,    0,   37,    0,    0,    0, 7410,    0,    2,  793
12504, 5690,  185,12395,    0,  661,    0,    0,    0,11625,    0,  157, 3918
11810, 7524, 2040,11224,    0, 3892,    0,    7,    0,14765,    8, 2071, 8754
 8539, 7167, 6216, 9344,    1, 8817,    0,  383,    0,13751,  480, 6644,12625
 5758, 5733, 9468, 7301,   33,12902,    0, 2918,    0,11212, 3050, 9994,15318
 5023, 4943,11462, 4072,  616,15306,    0, 7764,    0, 9052, 6944,12475,15224
 3201, 3226,10856, 1086, 3049,13901,   88,12671,    0, 6104,10019,11296,11815
 1178, 1112, 8816,   96, 8990,11035, 1749,14570,  124, 2032,11174, 9130, 9232
  193,  162, 7337,    1,11221, 8892, 6089,12917, 1962,  312,10474, 7913, 4881
   11,    8, 4703,    0,13140, 6008,10273,10020, 6203,   27, 8769, 4456,  805
    0,    0, 1647,    0,12280, 2231,15821, 8101,11186,    0, 7598, 1453,   35
    0,    0,  272,    0,10026,  375,15824, 4108,15003,    0, 3447,  184,    0
    0,    0,   17,    0, 8327,   21,14117, 1202,15661,    0,  921,    5,    0
    0,    0,    0,    0, 5363,    0,11114,  107,13850,    0,   84,    0,    0
    0,    0,    0,    0, 2052,    0, 8675,    2,10293,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 4464,    0, 7784,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1582,    0, 3844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   13,    0,    0,    0,    0,    0,    3,    0,    0,    0
  825,    2,    0,  481,    0,    0,    0,    0,    0,  115,    0,    0,    0
 3232,  154,    0, 3196,    0,    0,    0,    0,    0, 1214,    0,    0,    0
 6674, 1445,    0, 7193,    0,    0,    0,    0,    0, 5405,    0,    0,   98
11867, 4000,   18,10284,    0,   87,    0,    0,    0, 9984,    0,   14, 2065
14429, 5797,  652,11979,    0, 1103,    0,    1,    0,13144,    0,  459, 6643
13249, 7569, 3407,10760,    0, 4728,    0,   68,    0,14996,   58, 2707, 9786
 9483, 7154, 7971, 9388,    1, 9645,    0, 1123,    0,13265, 1004, 7850,13327
 7554, 5433,10396, 6717,   60,13448,    0, 5216,    0,10218, 3815,10476,15040
 5907, 4470,11662, 3961,  553,15893,   10, 9797,    0, 7964, 7028,12798,12169
 2910, 2831,10085, 1275, 3106,14821,  247,12772,   17, 4548, 8968,12515,10197
  658,  792, 8352,  139, 7122,11772, 3077,14347,  651, 1270, 9068,10504, 7301
   34,   61, 6402,    3,10597, 8648, 7918,11839, 4076,  176, 8984, 7860, 2568
    0,    0, 3252,    0,12631, 5173,11933, 9498, 9348,    2, 7021, 3855,  446
    0,    0,  727,    0,11339, 1932,14905, 6594,12435,    0, 4352, 1164,   31
    0,    0,   32,    0, 9802,  313,16717, 2708,15414,    0, 1711,  164,    0
    0,    0,    0,    0, 7606,    9,14436,  471,15183,    0,  210,    7,    0
    0,    0,    0,    0, 4653,    0,11279,   18,12082,    0,    4,    0,    0
    0,    0,    0,    0, 1376,    0, 8584,    0, 9499,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 4906,    0, 6402,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1660,    0, 2146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  153,    0,    0,   42,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1835,   61,    0,  864,    0,    0,    0,    0,    0,  540,    0,    0,    0
 5426, 1372,    0, 4077,    0,    0,    0,    0,    0, 3675,    0,    0,   18
 8146, 3636,   15, 7803,    0,    9,    0,    0,    0, 8159,    0,    0,  468
