    0,    0,    0,    0,    0,    0,  518,    0, 2000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   43,    0,    0,    0,    0,    0,    2,    0,    0,    0
  340,    3,    0,  777,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1657,  104,    0, 3517,    0,    0,    0,    0,    0,  699,    0,    0,    0
 4318, 1279,    0, 7037,    0,    0,    0,    0,    0, 3072,    0,    0,   46
 7314, 3450,    8, 9728,    0,   36,    0,    0,    0, 7109,    0,   13, 1168
10238, 5023,  297,12143,    0,  882,    0,    1,    0,10027,    0,  184, 4951
12079, 6440, 2810,12600,    0, 4216,    0,   49,    0,13414,   42, 1600, 8684
10126, 7997, 6481,10477,    0, 7903,    0,  633,    0,15011,  659, 5089,11300
 8836, 7326, 9647, 8328,   40,10449,    0, 2857,    0,13103, 2611, 7961,16090
 8746, 6071,12112, 5697,  707,15861,    3, 6903,    0, 9902, 6169, 9431,17717
 6361, 5147,13973, 2099, 3418,15679,  161, 9075,    1, 7131, 8213,11399,13869
 2189, 2600,12353,  536, 6376,13936, 1651,10961,  252, 3280,10260,10434,10310
  277,  302, 9655,   27, 9529,10746, 4644,13545, 1783,  920,11289, 9360, 6326
    8,    6, 7124,    1,11884, 8066, 8450,10404, 5993,   65,10296, 6467, 2221
    0,    0, 3278,    0,13785, 4148,10762, 8099, 9265,    2, 8094, 2660,  430
    0,    0,  666,    0,12588, 1180,13188, 5092,11895,    0, 4862,  399,   31
    0,    0,   40,    0,10106,  134,13622, 1936,14621,    0, 1598,   24,    1
    0,    0,    0,    0, 6888,    5,11638,  212,13966,    0,  145,    0,    0
    0,    0,    0,    0, 3123,    0, 9390,    4,11261,    0,    1,    0,    0
    0,    0,    0,    0,  802,    0, 6673,    0, 8610,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3174,    0, 4985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  745,    0, 1593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   47,    0,    0,    0,    0,    0,   14,    0,    0,    0
  966,   13,    0,  721,    0,    0,    0,    0,    0,  173,    0,    0,    0
 3088,  361,    0, 3840,    0,    0,    0,    0,    0, 1597,    0,    0,    4
 5009, 1956,    0, 7089,    0,    8,    0,    0,    0, 5250,    0,    1,  183
 6654, 3926,   78, 9117,    0,  160,    0,    0,    0, 8423,    0,   65, 1730
10027, 5027, 1252,11247,    0, 1598,    0,    0,    0,10914,    0,  459, 6223
13342, 7190, 5490,13018,    0, 5605,    0,  237,    0,14770,  124, 2766, 9830
13187, 8498, 8099,11148,    2, 8998,    0, 1937,    0,15092,  931, 6719,13702
11091, 7250,10032, 9036,   86,11392,    0, 5465,    0,11971, 2982, 9441,15870
 9450, 6058,12069, 6386,  647,14524,   27, 8576,    0, 9419, 5266,12961,13061
 4298, 4222,11949, 2800, 3380,15668,  584,10844,   52, 6149, 8826,14165,10448
  903, 1525, 9903,  452, 6794,12986, 3409,12615,  969, 1990, 8747,11236, 8307
   89,  276, 7941,   44, 9180,10521, 6485,11613, 3751,  311, 8984, 8903, 4586
    0,   16, 4445,    0,10922, 7572, 9497, 9567, 7732,    8, 8340, 6181, 1497
    0,    1, 1098,    0,12080, 4019,12062, 7581,10491,    0, 6344, 2547,  141
    0,    0,   76,    0,10608,  868,14310, 3905,13600,    0, 3137,  473,    2
    0,    0,    4,    0, 8862,   77,14599,  981,15315,    0,  535,   28,    0
    0,    0,    0,    0, 6339,    1,12429,  112,12741,    0,   15,    0,    0
    0,    0,    0,    0, 2218,    0, 9890,    0,10338,    0,    0,    0,    0
    0,    0,    0,    0,  517,    0, 6784,    0, 7271,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3015,    0, 3825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  815,    0,  979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
