    0,    0,   34,    0, 7769,   95,13537, 2465,16459,    0, 1858,   51,    2
    0,    0,    0,    0, 6134,    1,10562,  554,14806,    0,  418,    2,    0
    0,    0,    0,    0, 3058,    0, 8941,   25,11106,    0,   46,    0,    0
    0,    0,    0,    0,  953,    0, 6808,    1, 9290,    0,    1,    0,    0
    0,    0,    0,    0,  112,    0, 3830,    0, 5979,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1023,    0, 2608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   80,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1031,   13,    0, 1362,    0,    0,    0,    0,    0,   46,    0,    0,    0
 3779,  323,    0, 6423,    0,    0,    0,    0,    0, 1385,    0,    0,    1
 7563, 2671,    0,11175,    0,    3,    0,    0,    0, 6875,    0,    0,  184
11552, 6385,   52,14291,    0,  115,    0,    0,    0,11426,    0,    3, 1751
13245, 8024, 1135,12729,    0, 2294,    0,    0,    0,15306,    0,  203, 6989
10472, 8067, 6061, 9127,    0, 8335,    0,  113,    0,15788,   38, 3578,13040
 8857, 6086,11121, 7809,    4,12646,    0, 1363,    0,12313, 1420, 9485,16672
 8062, 5153,14309, 6083,   78,15590,    0, 5777,    0,10139, 5237,12684,15861
 5450, 4055,14092, 2658, 1380,16366,   26,11617,    0, 8426,10164,13008,11747
 1635, 1906,10028,  373, 6673,12402,  715,16216,   26, 4174,12766, 9975, 9537
  275,  493, 8483,   36,10515,10122, 3519,13044,  785,  872,10653, 8833, 7020
   12,   42, 7054,    0,13588, 8061, 9215, 9580, 4798,  131, 8601, 7025, 3148
    0,    0, 3115,    0,14004, 4618,13274, 7757,10751,    3, 7352, 3709,  529
    0,    0,  437,    0,11156, 1186,16547, 5196,15541,    0, 4244,  703,   16
    0,    0,   45,    0, 8963,  199,15158, 2008,17174,    0, 1265,   99,    0
    0,    0,    3,    0, 7312,   15,12446,  436,15365,    0,  253,    5,    0
    0,    0,    0,    0, 4263,    0,10042,   36,11742,    0,   12,    0,    0
    0,    0,    0,    0, 1112,    0, 7266,    0, 9368,    0,    2,    0,    0
    0,    0,    0,    0,  143,    0, 3518,    0, 6159,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1129,    0, 2600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,   32,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1623,   51,    0,  823,    0,    0,    0,    0,    0,  181,    0,    0,    0
 5541, 1092,    0, 5635,    0,    0,    0,    0,    0, 2025,    0,    0,    1
 8032, 4388,    3,10943,    0,    3,    0,    0,    0, 8079,    0,    0,  222
 9935, 6627,  137,14081,    0,  239,    0,    0,    0,13876,    0,  137, 3902
12998, 8492, 1823,14031,    0, 2264,    0,    7,    0,16724,    2, 1236,10556
11717, 7781, 6959,12004,    0, 7719,    0,  188,    0,15517,  172, 6026,14643
 9224, 5706,11362, 8230,    4,13393,    0, 2985,    0,11264, 2489,11220,17335
 7097, 4429,12785, 5752,  176,17048,    1,10213,    0, 8617, 8451,14226,14403
 3830, 3279,10980, 2732, 1299,18480,   74,13508,    1, 5626,12065,14096,11219
 1472, 1579, 8685,  682, 4144,14024,  602,15094,  108, 2225,12181,12028, 8390
  214,  193, 7393,   46,10080, 9850, 5373,11945, 1515,  324, 8951,10841, 4370
    6,    9, 4394,    1,12697, 7055,11045, 8316, 7127,    6, 7526, 6163,  929
    0,    0, 1397,    0,12607, 4022,14980, 6817,11920,    0, 4652, 2039,  104
    0,    0,  295,    0,10460, 1621,17066, 4230,15643,    0, 2190,  440,    1
    0,    0,    3,    0, 8259,  115,16824,  959,17021,    0,  548,   48,    0
    0,    0,    0,    0, 6861,    3,13021,   71,14203,    0,   46,    5,    0
    0,    0,    0,    0, 3133,    0, 9916,    1,10511,    0,    2,    0,    0
    0,    0,    0,    0, 1024,    0, 7572,    0, 8009,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4309,    0, 4434,    0,    0,    0,    0
