    0,    0,    0,    0,    0,    0,    4,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   32,    0,    0,    0,    0,    0,    1,    0,    0,    0
  317,    4,    0,  764,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2455,   87,    0, 3981,    0,    0,    0,    0,    0,  768,    0,    0,    0
 6504, 1460,    0, 9441,    0,    0,    0,    0,    0, 3971,    0,    0,   57
 7934, 4257,   22,12092,    0,  101,    0,    0,    0, 8070,    0,    9, 1339
 9239, 6155,  372,12894,    0, 1007,    0,    1,    0,11616,    1,  268, 5616
10436, 7719, 2768,11314,    0, 4464,    0,   45,    0,14095,   57, 2054,10682
 8554, 7936, 7554, 9026,    0, 8117,    0,  679,    0,13394,  807, 5594,13604
 6912, 5832,11196, 6832,   50,12050,    0, 3490,    0,10654, 3979, 8905,14545
 5414, 5108,13659, 3341,  725,14494,    2, 7213,    0, 8262, 7656,10802,13758
 2905, 3469,12774, 1841, 3420,13276,  189,10716,    9, 4713,10173,10244,10827
  680,  945,10191,   34, 7623,10977, 1543,11915,  220, 1598,10368, 9035, 7163
   32,   79, 8582,    1,10862, 9045, 5040,10269, 2138,  192, 9684, 7331, 3459
    0,    0, 5324,    0,13450, 6493, 9020, 9202, 6571,   12, 8206, 3901,  748
    0,    0, 1403,    0,12623, 2034,12534, 7136,10682,    0, 6261,  930,   91
    0,    0,  124,    0,10659,  235,13794, 3208,13237,    0, 2573,   84,    0
    0,    0,    3,    0, 8706,   12,12368,  673,14286,    0,  575,    0,    0
    0,    0,    0,    0, 4998,    0,10006,   31,11347,    0,   23,    0,    0
    0,    0,    0,    0, 1439,    0, 7733,    0, 8824,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 4389,    0, 6284,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1584,    0, 2949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   59,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1138,   38,    0, 1134,    0,    0,    0,    0,    0,  290,    0,    0,    0
 3566,  564,    0, 4303,    0,    0,    0,    0,    0, 1898,    0,    0,   10
 7058, 2468,    0, 8285,    0,    1,    0,    0,    0, 5645,    0,    1,  354
10543, 4572,  126,11189,    0,  205,    0,    0,    0, 9704,    0,   80, 2783
12118, 6204, 1802,12945,    0, 2016,    0,    4,    0,13150,    3,  754, 7248
14377, 7705, 5498,12851,    0, 6063,    0,  226,    0,14922,  109, 3196,10222
13128, 7474, 9612,10056,    0, 9313,    0, 1823,    0,13335, 1295, 7284,15019
 9446, 5903,12528, 7206,   59,12371,    0, 5791,    0,10485, 3946,10538,17166
 5551, 4729,13284, 3556,  794,15030,   33, 9303,    2, 7328, 7103,13382,11743
 2573, 2847,10999,  888, 3437,13441,  662,11761,   67, 3396, 9182,11989, 9694
  435,  642, 8903,   96, 7298,10971, 2995,13018,  788,  758, 9007,10033, 7521
    8,   32, 6205,    2,10201, 8800, 6821,10780, 3973,   57, 7651, 8040, 2669
    0,    0, 2191,    0,12404, 4645,10054, 8647, 7970,    0, 6516, 3761,  339
    0,    0,  235,    0,11639, 1264,13450, 5637,11623,    0, 3982,  987,    8
    0,    0,    6,    0, 9808,  175,15116, 2040,14207,    0, 1296,   87,    0
    0,    0,    0,    0, 7290,   12,13571,  249,14165,    0,  183,    0,    0
    0,    0,    0,    0, 3905,    0,10804,   13,11122,    0,    6,    0,    0
    0,    0,    0,    0,  960,    0, 8068,    0, 8303,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4540,    0, 4888,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1557,    0, 1662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
